n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,70,674,1,674,674,674,3.996e-05,1,3.996e-05,3.996e-05,3.996e-05,413,1,413,413,413,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,669,1,669,669,669,5.0018e-05,1,5.0018e-05,5.0018e-05,5.0018e-05,514,1,514,514,514,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,655,1,655,655,655,4.8366e-05,1,4.8366e-05,4.8366e-05,4.8366e-05,507,1,507,507,507,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,671,1,671,671,671,3.8586e-05,1,3.8586e-05,3.8586e-05,3.8586e-05,400,1,400,400,400,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,651,1,651,651,651,4.3065e-05,1,4.3065e-05,4.3065e-05,4.3065e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,648,1,648,648,648,2.9414e-05,1,2.9414e-05,2.9414e-05,2.9414e-05,292,1,292,292,292,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,645,1,645,645,645,3.41e-05,1,3.41e-05,3.41e-05,3.41e-05,355,1,355,355,355,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,668,1,668,668,668,5.795e-05,1,5.795e-05,5.795e-05,5.795e-05,589,1,589,589,589,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,675,1,675,675,675,3.3204e-05,1,3.3204e-05,3.3204e-05,3.3204e-05,343,1,343,343,343,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
44,70,666,1,666,666,666,3.8617e-05,1,3.8617e-05,3.8617e-05,3.8617e-05,394,1,394,394,394,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,694,1,694,694,694,7.1874e-05,1,7.1874e-05,7.1874e-05,7.1874e-05,720,1,720,720,720,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,652,1,652,652,652,3.4658e-05,1,3.4658e-05,3.4658e-05,3.4658e-05,357,1,357,357,357,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,678,1,678,678,678,5.0079e-05,1,5.0079e-05,5.0079e-05,5.0079e-05,518,1,518,518,518,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,680,1,680,680,680,3.5945e-05,1,3.5945e-05,3.5945e-05,3.5945e-05,359,1,359,359,359,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,683,1,683,683,683,7.0746e-05,1,7.0746e-05,7.0746e-05,7.0746e-05,709,1,709,709,709,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,664,1,664,664,664,3.829e-05,1,3.829e-05,3.829e-05,3.829e-05,399,1,399,399,399,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,662,1,662,662,662,5.5791e-05,1,5.5791e-05,5.5791e-05,5.5791e-05,574,1,574,574,574,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,652,1,652,652,652,3.2123e-05,1,3.2123e-05,3.2123e-05,3.2123e-05,330,1,330,330,330,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,651,1,651,651,651,5.026e-05,1,5.026e-05,5.026e-05,5.026e-05,513,1,513,513,513,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,652,1,652,652,652,3.3975e-05,1,3.3975e-05,3.3975e-05,3.3975e-05,351,1,351,351,351,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,653,1,653,653,653,3.2953e-05,1,3.2953e-05,3.2953e-05,3.2953e-05,331,1,331,331,331,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,637,1,637,637,637,4.0628e-05,1,4.0628e-05,4.0628e-05,4.0628e-05,417,1,417,417,417,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,669,1,669,669,669,5.3039e-05,1,5.3039e-05,5.3039e-05,5.3039e-05,556,1,556,556,556,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,665,1,665,665,665,5.2167e-05,1,5.2167e-05,5.2167e-05,5.2167e-05,529,1,529,529,529,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,658,1,658,658,658,4.4595e-05,1,4.4595e-05,4.4595e-05,4.4595e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,675,1,675,675,675,3.9254e-05,1,3.9254e-05,3.9254e-05,3.9254e-05,412,1,412,412,412,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,651,1,651,651,651,4.4664e-05,1,4.4664e-05,4.4664e-05,4.4664e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,680,1,680,680,680,5.401e-05,1,5.401e-05,5.401e-05,5.401e-05,548,1,548,548,548,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,656,1,656,656,656,4.4562e-05,1,4.4562e-05,4.4562e-05,4.4562e-05,453,1,453,453,453,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,650,1,650,650,650,4.7514e-05,1,4.7514e-05,4.7514e-05,4.7514e-05,486,1,486,486,486,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,647,1,647,647,647,4.9387e-05,1,4.9387e-05,4.9387e-05,4.9387e-05,500,1,500,500,500,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,662,1,662,662,662,3.0971e-05,1,3.0971e-05,3.0971e-05,3.0971e-05,317,1,317,317,317,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,683,1,683,683,683,3.4826e-05,1,3.4826e-05,3.4826e-05,3.4826e-05,356,1,356,356,356,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,655,1,655,655,655,4.3623e-05,1,4.3623e-05,4.3623e-05,4.3623e-05,448,1,448,448,448,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,638,1,638,638,638,3.3035e-05,1,3.3035e-05,3.3035e-05,3.3035e-05,334,1,334,334,334,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,655,1,655,655,655,2.8018e-05,1,2.8018e-05,2.8018e-05,2.8018e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,664,1,664,664,664,5.4168e-05,1,5.4168e-05,5.4168e-05,5.4168e-05,566,1,566,566,566,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,653,1,653,653,653,3.2892e-05,1,3.2892e-05,3.2892e-05,3.2892e-05,337,1,337,337,337,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,679,1,679,679,679,4.0634e-05,1,4.0634e-05,4.0634e-05,4.0634e-05,415,1,415,415,415,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,643,1,643,643,643,2.793e-05,1,2.793e-05,2.793e-05,2.793e-05,289,1,289,289,289,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,663,1,663,663,663,2.9435e-05,1,2.9435e-05,2.9435e-05,2.9435e-05,304,1,304,304,304,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,665,1,665,665,665,2.8658e-05,1,2.8658e-05,2.8658e-05,2.8658e-05,294,1,294,294,294,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,715,1,715,715,715,4.2862e-05,1,4.2862e-05,4.2862e-05,4.2862e-05,447,1,447,447,447,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,70,637,1,637,637,637,4.2839e-05,1,4.2839e-05,4.2839e-05,4.2839e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,681,1,681,681,681,3.0105e-05,1,3.0105e-05,3.0105e-05,3.0105e-05,320,1,320,320,320,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,663,1,663,663,663,4.0329e-05,1,4.0329e-05,4.0329e-05,4.0329e-05,409,1,409,409,409,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,635,1,635,635,635,5.0583e-05,1,5.0583e-05,5.0583e-05,5.0583e-05,517,1,517,517,517,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,677,1,677,677,677,2.8195e-05,1,2.8195e-05,2.8195e-05,2.8195e-05,293,1,293,293,293,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,658,1,658,658,658,5.0985e-05,1,5.0985e-05,5.0985e-05,5.0985e-05,518,1,518,518,518,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,660,1,660,660,660,2.6609e-05,1,2.6609e-05,2.6609e-05,2.6609e-05,283,1,283,283,283,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,661,1,661,661,661,4.0405e-05,1,4.0405e-05,4.0405e-05,4.0405e-05,415,1,415,415,415,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,661,1,661,661,661,3.6895e-05,1,3.6895e-05,3.6895e-05,3.6895e-05,376,1,376,376,376,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,668,1,668,668,668,5.7384e-05,1,5.7384e-05,5.7384e-05,5.7384e-05,575,1,575,575,575,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,650,1,650,650,650,4.1095e-05,1,4.1095e-05,4.1095e-05,4.1095e-05,418,1,418,418,418,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,657,1,657,657,657,4.5782e-05,1,4.5782e-05,4.5782e-05,4.5782e-05,456,1,456,456,456,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,657,1,657,657,657,3.4998e-05,1,3.4998e-05,3.4998e-05,3.4998e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,662,1,662,662,662,4.5636e-05,1,4.5636e-05,4.5636e-05,4.5636e-05,472,1,472,472,472,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,670,1,670,670,670,4.5423e-05,1,4.5423e-05,4.5423e-05,4.5423e-05,470,1,470,470,470,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,680,1,680,680,680,5.3838e-05,1,5.3838e-05,5.3838e-05,5.3838e-05,551,1,551,551,551,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,658,1,658,658,658,4.088e-05,1,4.088e-05,4.088e-05,4.088e-05,415,1,415,415,415,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,662,1,662,662,662,2.9397e-05,1,2.9397e-05,2.9397e-05,2.9397e-05,305,1,305,305,305,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,631,1,631,631,631,3.2426e-05,1,3.2426e-05,3.2426e-05,3.2426e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,70,677,1,677,677,677,4.9258e-05,1,4.9258e-05,4.9258e-05,4.9258e-05,506,1,506,506,506,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,671,1,671,671,671,3.8085e-05,1,3.8085e-05,3.8085e-05,3.8085e-05,380,1,380,380,380,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,681,1,681,681,681,5.0794e-05,1,5.0794e-05,5.0794e-05,5.0794e-05,525,1,525,525,525,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,651,1,651,651,651,3.9152e-05,1,3.9152e-05,3.9152e-05,3.9152e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,680,1,680,680,680,7.1751e-05,1,7.1751e-05,7.1751e-05,7.1751e-05,742,1,742,742,742,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,672,1,672,672,672,2.8603e-05,1,2.8603e-05,2.8603e-05,2.8603e-05,301,1,301,301,301,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
44,70,662,1,662,662,662,4.5467e-05,1,4.5467e-05,4.5467e-05,4.5467e-05,461,1,461,461,461,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,663,1,663,663,663,4.0618e-05,1,4.0618e-05,4.0618e-05,4.0618e-05,421,1,421,421,421,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,661,1,661,661,661,3.2335e-05,1,3.2335e-05,3.2335e-05,3.2335e-05,337,1,337,337,337,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,670,1,670,670,670,4.3095e-05,1,4.3095e-05,4.3095e-05,4.3095e-05,436,1,436,436,436,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,654,1,654,654,654,4.1189e-05,1,4.1189e-05,4.1189e-05,4.1189e-05,424,1,424,424,424,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,648,1,648,648,648,3.6104e-05,1,3.6104e-05,3.6104e-05,3.6104e-05,369,1,369,369,369,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,645,1,645,645,645,3.0855e-05,1,3.0855e-05,3.0855e-05,3.0855e-05,318,1,318,318,318,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,665,1,665,665,665,5.4104e-05,1,5.4104e-05,5.4104e-05,5.4104e-05,545,1,545,545,545,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,642,1,642,642,642,5.4051e-05,1,5.4051e-05,5.4051e-05,5.4051e-05,553,1,553,553,553,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,671,1,671,671,671,4.8274e-05,1,4.8274e-05,4.8274e-05,4.8274e-05,493,1,493,493,493,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,647,1,647,647,647,3.7193e-05,1,3.7193e-05,3.7193e-05,3.7193e-05,381,1,381,381,381,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,672,1,672,672,672,4.3942e-05,1,4.3942e-05,4.3942e-05,4.3942e-05,440,1,440,440,440,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,678,1,678,678,678,5.8617e-05,1,5.8617e-05,5.8617e-05,5.8617e-05,607,1,607,607,607,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,658,1,658,658,658,3.1553e-05,1,3.1553e-05,3.1553e-05,3.1553e-05,315,1,315,315,315,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,656,1,656,656,656,4.5941e-05,1,4.5941e-05,4.5941e-05,4.5941e-05,474,1,474,474,474,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,651,1,651,651,651,3.4592e-05,1,3.4592e-05,3.4592e-05,3.4592e-05,356,1,356,356,356,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,665,1,665,665,665,6.8687e-05,1,6.8687e-05,6.8687e-05,6.8687e-05,424,1,424,424,424,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,629,1,629,629,629,3.4862e-05,1,3.4862e-05,3.4862e-05,3.4862e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,673,1,673,673,673,3.6032e-05,1,3.6032e-05,3.6032e-05,3.6032e-05,361,1,361,361,361,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,671,1,671,671,671,3.7447e-05,1,3.7447e-05,3.7447e-05,3.7447e-05,392,1,392,392,392,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,649,1,649,649,649,2.6173e-05,1,2.6173e-05,2.6173e-05,2.6173e-05,274,1,274,274,274,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
44,70,648,1,648,648,648,3.3737e-05,1,3.3737e-05,3.3737e-05,3.3737e-05,341,1,341,341,341,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,704,1,704,704,704,4.7898e-05,1,4.7898e-05,4.7898e-05,4.7898e-05,489,1,489,489,489,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,70,658,1,658,658,658,3.8349e-05,1,3.8349e-05,3.8349e-05,3.8349e-05,402,1,402,402,402,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,70,638,1,638,638,638,3.3476e-05,1,3.3476e-05,3.3476e-05,3.3476e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,674,1,674,674,674,4.2316e-05,1,4.2316e-05,4.2316e-05,4.2316e-05,433,1,433,433,433,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,657,1,657,657,657,3.9951e-05,1,3.9951e-05,3.9951e-05,3.9951e-05,400,1,400,400,400,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,660,1,660,660,660,4.2149e-05,1,4.2149e-05,4.2149e-05,4.2149e-05,434,1,434,434,434,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,647,1,647,647,647,4.2246e-05,1,4.2246e-05,4.2246e-05,4.2246e-05,430,1,430,430,430,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,637,1,637,637,637,2.8435e-05,1,2.8435e-05,2.8435e-05,2.8435e-05,294,1,294,294,294,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,644,1,644,644,644,4.7942e-05,1,4.7942e-05,4.7942e-05,4.7942e-05,494,1,494,494,494,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,673,1,673,673,673,3.9316e-05,1,3.9316e-05,3.9316e-05,3.9316e-05,401,1,401,401,401,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,661,1,661,661,661,3.5739e-05,1,3.5739e-05,3.5739e-05,3.5739e-05,363,1,363,363,363,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,672,1,672,672,672,3.8149e-05,1,3.8149e-05,3.8149e-05,3.8149e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,693,1,693,693,693,5.7846e-05,1,5.7846e-05,5.7846e-05,5.7846e-05,578,1,578,578,578,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,613,1,613,613,613,2.638e-05,1,2.638e-05,2.638e-05,2.638e-05,275,1,275,275,275,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
44,70,684,1,684,684,684,4.8327e-05,1,4.8327e-05,4.8327e-05,4.8327e-05,487,1,487,487,487,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,647,1,647,647,647,4.5313e-05,1,4.5313e-05,4.5313e-05,4.5313e-05,471,1,471,471,471,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,667,1,667,667,667,5.8674e-05,1,5.8674e-05,5.8674e-05,5.8674e-05,599,1,599,599,599,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,663,1,663,663,663,2.7673e-05,1,2.7673e-05,2.7673e-05,2.7673e-05,283,1,283,283,283,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,660,1,660,660,660,3.2385e-05,1,3.2385e-05,3.2385e-05,3.2385e-05,327,1,327,327,327,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,663,1,663,663,663,5.3809e-05,1,5.3809e-05,5.3809e-05,5.3809e-05,548,1,548,548,548,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,672,1,672,672,672,4.9646e-05,1,4.9646e-05,4.9646e-05,4.9646e-05,514,1,514,514,514,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,653,1,653,653,653,6.1657e-05,1,6.1657e-05,6.1657e-05,6.1657e-05,636,1,636,636,636,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,669,1,669,669,669,3.2949e-05,1,3.2949e-05,3.2949e-05,3.2949e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,645,1,645,645,645,3.1475e-05,1,3.1475e-05,3.1475e-05,3.1475e-05,324,1,324,324,324,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,648,1,648,648,648,3.889e-05,1,3.889e-05,3.889e-05,3.889e-05,393,1,393,393,393,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,645,1,645,645,645,4.7181e-05,1,4.7181e-05,4.7181e-05,4.7181e-05,488,1,488,488,488,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,667,1,667,667,667,4.6973e-05,1,4.6973e-05,4.6973e-05,4.6973e-05,488,1,488,488,488,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,658,1,658,658,658,4.8193e-05,1,4.8193e-05,4.8193e-05,4.8193e-05,495,1,495,495,495,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,653,1,653,653,653,4.7318e-05,1,4.7318e-05,4.7318e-05,4.7318e-05,481,1,481,481,481,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,676,1,676,676,676,4.0087e-05,1,4.0087e-05,4.0087e-05,4.0087e-05,410,1,410,410,410,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,636,1,636,636,636,3.9348e-05,1,3.9348e-05,3.9348e-05,3.9348e-05,394,1,394,394,394,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,667,1,667,667,667,4.0397e-05,1,4.0397e-05,4.0397e-05,4.0397e-05,411,1,411,411,411,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,657,1,657,657,657,4.3832e-05,1,4.3832e-05,4.3832e-05,4.3832e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,652,1,652,652,652,3.3676e-05,1,3.3676e-05,3.3676e-05,3.3676e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,652,1,652,652,652,4.0819e-05,1,4.0819e-05,4.0819e-05,4.0819e-05,418,1,418,418,418,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,665,1,665,665,665,5.9552e-05,1,5.9552e-05,5.9552e-05,5.9552e-05,619,1,619,619,619,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,692,1,692,692,692,5.0807e-05,1,5.0807e-05,5.0807e-05,5.0807e-05,528,1,528,528,528,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,661,1,661,661,661,4.8193e-05,1,4.8193e-05,4.8193e-05,4.8193e-05,487,1,487,487,487,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,667,1,667,667,667,3.2391e-05,1,3.2391e-05,3.2391e-05,3.2391e-05,332,1,332,332,332,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,676,1,676,676,676,7.0128e-05,1,7.0128e-05,7.0128e-05,7.0128e-05,725,1,725,725,725,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,649,1,649,649,649,4.1625e-05,1,4.1625e-05,4.1625e-05,4.1625e-05,420,1,420,420,420,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,652,1,652,652,652,4.0611e-05,1,4.0611e-05,4.0611e-05,4.0611e-05,409,1,409,409,409,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,689,1,689,689,689,3.2036e-05,1,3.2036e-05,3.2036e-05,3.2036e-05,331,1,331,331,331,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
44,70,678,1,678,678,678,2.9883e-05,1,2.9883e-05,2.9883e-05,2.9883e-05,310,1,310,310,310,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,672,1,672,672,672,3.8286e-05,1,3.8286e-05,3.8286e-05,3.8286e-05,390,1,390,390,390,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,673,1,673,673,673,3.7968e-05,1,3.7968e-05,3.7968e-05,3.7968e-05,400,1,400,400,400,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,660,1,660,660,660,2.8602e-05,1,2.8602e-05,2.8602e-05,2.8602e-05,300,1,300,300,300,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,667,1,667,667,667,2.6561e-05,1,2.6561e-05,2.6561e-05,2.6561e-05,274,1,274,274,274,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
44,70,672,1,672,672,672,4.0317e-05,1,4.0317e-05,4.0317e-05,4.0317e-05,415,1,415,415,415,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,686,1,686,686,686,4.5168e-05,1,4.5168e-05,4.5168e-05,4.5168e-05,472,1,472,472,472,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,655,1,655,655,655,4.5688e-05,1,4.5688e-05,4.5688e-05,4.5688e-05,472,1,472,472,472,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,651,1,651,651,651,3.2253e-05,1,3.2253e-05,3.2253e-05,3.2253e-05,333,1,333,333,333,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,665,1,665,665,665,5.1137e-05,1,5.1137e-05,5.1137e-05,5.1137e-05,530,1,530,530,530,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,628,1,628,628,628,3.1695e-05,1,3.1695e-05,3.1695e-05,3.1695e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,663,1,663,663,663,2.8733e-05,1,2.8733e-05,2.8733e-05,2.8733e-05,302,1,302,302,302,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,70,655,1,655,655,655,6.0352e-05,1,6.0352e-05,6.0352e-05,6.0352e-05,618,1,618,618,618,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,657,1,657,657,657,2.8765e-05,1,2.8765e-05,2.8765e-05,2.8765e-05,291,1,291,291,291,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,660,1,660,660,660,3.0073e-05,1,3.0073e-05,3.0073e-05,3.0073e-05,313,1,313,313,313,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,666,1,666,666,666,3.5844e-05,1,3.5844e-05,3.5844e-05,3.5844e-05,368,1,368,368,368,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,676,1,676,676,676,3.5001e-05,1,3.5001e-05,3.5001e-05,3.5001e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,663,1,663,663,663,5.733e-05,1,5.733e-05,5.733e-05,5.733e-05,595,1,595,595,595,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,663,1,663,663,663,5.7526e-05,1,5.7526e-05,5.7526e-05,5.7526e-05,594,1,594,594,594,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,652,1,652,652,652,3.8897e-05,1,3.8897e-05,3.8897e-05,3.8897e-05,406,1,406,406,406,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,639,1,639,639,639,3.8141e-05,1,3.8141e-05,3.8141e-05,3.8141e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,664,1,664,664,664,2.8305e-05,1,2.8305e-05,2.8305e-05,2.8305e-05,295,1,295,295,295,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,660,1,660,660,660,6.0175e-05,1,6.0175e-05,6.0175e-05,6.0175e-05,606,1,606,606,606,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,640,1,640,640,640,4.2196e-05,1,4.2196e-05,4.2196e-05,4.2196e-05,435,1,435,435,435,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
