n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,20,201,1,201,201,201,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,210,1,210,210,210,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,222,1,222,222,222,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,204,1,204,204,204,1.651e-05,1,1.651e-05,1.651e-05,1.651e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,223,1,223,223,223,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,202,1,202,202,202,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,217,1,217,217,217,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,1.654e-05,1,1.654e-05,1.654e-05,1.654e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,197,1,197,197,197,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,232,1,232,232,232,1.8053e-05,1,1.8053e-05,1.8053e-05,1.8053e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,198,1,198,198,198,2.0448e-05,1,2.0448e-05,2.0448e-05,2.0448e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,205,1,205,205,205,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,203,1,203,203,203,1.2114e-05,1,1.2114e-05,1.2114e-05,1.2114e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,186,1,186,186,186,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,201,1,201,201,201,1.2429e-05,1,1.2429e-05,1.2429e-05,1.2429e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,204,1,204,204,204,2.7567e-05,1,2.7567e-05,2.7567e-05,2.7567e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,223,1,223,223,223,1.6238e-05,1,1.6238e-05,1.6238e-05,1.6238e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,220,1,220,220,220,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,207,1,207,207,207,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,201,1,201,201,201,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,187,1,187,187,187,1.7032e-05,1,1.7032e-05,1.7032e-05,1.7032e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,222,1,222,222,222,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,202,1,202,202,202,1.0624e-05,1,1.0624e-05,1.0624e-05,1.0624e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,209,1,209,209,209,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,182,1,182,182,182,1.6035e-05,1,1.6035e-05,1.6035e-05,1.6035e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,219,1,219,219,219,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,210,1,210,210,210,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,203,1,203,203,203,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,229,1,229,229,229,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,188,1,188,188,188,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,194,1,194,194,194,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,192,1,192,192,192,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,183,1,183,183,183,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,215,1,215,215,215,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,216,1,216,216,216,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,199,1,199,199,199,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,1.6663e-05,1,1.6663e-05,1.6663e-05,1.6663e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,195,1,195,195,195,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,103,1,103,103,103,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
46,20,192,1,192,192,192,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,207,1,207,207,207,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,204,1,204,204,204,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,210,1,210,210,210,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,187,1,187,187,187,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,226,1,226,226,226,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,1.067e-05,1,1.067e-05,1.067e-05,1.067e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,213,1,213,213,213,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,207,1,207,207,207,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,190,1,190,190,190,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,1.9217e-05,1,1.9217e-05,1.9217e-05,1.9217e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,214,1,214,214,214,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,220,1,220,220,220,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,190,1,190,190,190,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,227,1,227,227,227,1.7022e-05,1,1.7022e-05,1.7022e-05,1.7022e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,201,1,201,201,201,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,186,1,186,186,186,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,221,1,221,221,221,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,198,1,198,198,198,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,198,1,198,198,198,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,221,1,221,221,221,1.769e-05,1,1.769e-05,1.769e-05,1.769e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,204,1,204,204,204,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,220,1,220,220,220,1.7469e-05,1,1.7469e-05,1.7469e-05,1.7469e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,206,1,206,206,206,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,204,1,204,204,204,9.475e-06,1,9.475e-06,9.475e-06,9.475e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,196,1,196,196,196,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,1.6471e-05,1,1.6471e-05,1.6471e-05,1.6471e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,218,1,218,218,218,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,217,1,217,217,217,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,224,1,224,224,224,1.5201e-05,1,1.5201e-05,1.5201e-05,1.5201e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,196,1,196,196,196,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,207,1,207,207,207,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,232,1,232,232,232,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,196,1,196,196,196,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,197,1,197,197,197,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,225,1,225,225,225,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,203,1,203,203,203,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,223,1,223,223,223,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,183,1,183,183,183,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,220,1,220,220,220,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,215,1,215,215,215,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,227,1,227,227,227,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,192,1,192,192,192,1.3195e-05,1,1.3195e-05,1.3195e-05,1.3195e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,225,1,225,225,225,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,192,1,192,192,192,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,203,1,203,203,203,1.7778e-05,1,1.7778e-05,1.7778e-05,1.7778e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,224,1,224,224,224,1.6739e-05,1,1.6739e-05,1.6739e-05,1.6739e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,210,1,210,210,210,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,185,1,185,185,185,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,215,1,215,215,215,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,204,1,204,204,204,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,154,1,154,154,154,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,207,1,207,207,207,1.1826e-05,1,1.1826e-05,1.1826e-05,1.1826e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,202,1,202,202,202,1.9127e-05,1,1.9127e-05,1.9127e-05,1.9127e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,201,1,201,201,201,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,195,1,195,195,195,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,185,1,185,185,185,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,237,1,237,237,237,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,203,1,203,203,203,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,195,1,195,195,195,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,224,1,224,224,224,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,196,1,196,196,196,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,191,1,191,191,191,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,217,1,217,217,217,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,179,1,179,179,179,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,210,1,210,210,210,2.0086e-05,1,2.0086e-05,2.0086e-05,2.0086e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,188,1,188,188,188,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,183,1,183,183,183,2.1045e-05,1,2.1045e-05,2.1045e-05,2.1045e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,215,1,215,215,215,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,186,1,186,186,186,1.6622e-05,1,1.6622e-05,1.6622e-05,1.6622e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,197,1,197,197,197,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,105,1,105,105,105,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
46,20,211,1,211,211,211,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,203,1,203,203,203,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,185,1,185,185,185,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,228,1,228,228,228,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,213,1,213,213,213,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,2.0266e-05,1,2.0266e-05,2.0266e-05,2.0266e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,223,1,223,223,223,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,226,1,226,226,226,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,216,1,216,216,216,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,102,1,102,102,102,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
46,20,192,1,192,192,192,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,215,1,215,215,215,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,173,1,173,173,173,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,215,1,215,215,215,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,199,1,199,199,199,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,220,1,220,220,220,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,219,1,219,219,219,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,202,1,202,202,202,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
