n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,80,54,1,54,54,54,2.0463e-05,1,2.0463e-05,2.0463e-05,2.0463e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,114,1,114,114,114,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,50,1,50,50,50,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,47,1,47,47,47,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,50,1,50,50,50,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,52,1,52,52,52,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,50,1,50,50,50,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,45,1,45,45,45,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,49,1,49,49,49,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,50,1,50,50,50,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,1.9316e-05,1,1.9316e-05,1.9316e-05,1.9316e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,81,1,81,81,81,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,54,1,54,54,54,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,105,1,105,105,105,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,49,1,49,49,49,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,95,1,95,95,95,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,53,1,53,53,53,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,56,1,56,56,56,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,56,1,56,56,56,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,93,1,93,93,93,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,58,1,58,58,58,1.7294e-05,1,1.7294e-05,1.7294e-05,1.7294e-05,164,1,164,164,164,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,55,1,55,55,55,1.4636e-05,1,1.4636e-05,1.4636e-05,1.4636e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,45,1,45,45,45,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,52,1,52,52,52,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,1.7776e-05,1,1.7776e-05,1.7776e-05,1.7776e-05,170,1,170,170,170,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,45,1,45,45,45,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,48,1,48,48,48,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,1.6025e-05,1,1.6025e-05,1.6025e-05,1.6025e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,50,1,50,50,50,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,93,1,93,93,93,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,44,1,44,44,44,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,54,1,54,54,54,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,1.4719e-05,1,1.4719e-05,1.4719e-05,1.4719e-05,141,1,141,141,141,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,56,1,56,56,56,2.0768e-05,1,2.0768e-05,2.0768e-05,2.0768e-05,200,1,200,200,200,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,115,1,115,115,115,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,51,1,51,51,51,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,64,1,64,64,64,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,55,1,55,55,55,1.7021e-05,1,1.7021e-05,1.7021e-05,1.7021e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,1.609e-05,1,1.609e-05,1.609e-05,1.609e-05,154,1,154,154,154,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,50,1,50,50,50,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,45,1,45,45,45,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,48,1,48,48,48,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,55,1,55,55,55,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,94,1,94,94,94,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,55,1,55,55,55,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,49,1,49,49,49,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,42,1,42,42,42,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,50,1,50,50,50,1.2153e-05,1,1.2153e-05,1.2153e-05,1.2153e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,1.423e-05,1,1.423e-05,1.423e-05,1.423e-05,134,1,134,134,134,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,52,1,52,52,52,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,47,1,47,47,47,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,55,1,55,55,55,1.193e-05,1,1.193e-05,1.193e-05,1.193e-05,112,1,112,112,112,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,53,1,53,53,53,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,1.4659e-05,1,1.4659e-05,1.4659e-05,1.4659e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,47,1,47,47,47,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,51,1,51,51,51,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,1.4968e-05,1,1.4968e-05,1.4968e-05,1.4968e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,168,1,168,168,168,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,48,1,48,48,48,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,54,1,54,54,54,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,1.5362e-05,1,1.5362e-05,1.5362e-05,1.5362e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,168,1,168,168,168,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,52,1,52,52,52,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,48,1,48,48,48,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,51,1,51,51,51,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,59,1,59,59,59,1.4355e-05,1,1.4355e-05,1.4355e-05,1.4355e-05,136,1,136,136,136,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,52,1,52,52,52,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.5083e-05,1,1.5083e-05,1.5083e-05,1.5083e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,59,1,59,59,59,2.3899e-05,1,2.3899e-05,2.3899e-05,2.3899e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,2.599e-05,1,2.599e-05,2.599e-05,2.599e-05,256,1,256,256,256,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,208,1,208,208,208,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,49,1,49,49,49,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,50,1,50,50,50,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,93,1,93,93,93,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,1.3613e-05,1,1.3613e-05,1.3613e-05,1.3613e-05,128,1,128,128,128,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,54,1,54,54,54,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,57,1,57,57,57,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,92,1,92,92,92,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,50,1,50,50,50,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,56,1,56,56,56,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,51,1,51,51,51,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,49,1,49,49,49,1.5391e-05,1,1.5391e-05,1.5391e-05,1.5391e-05,146,1,146,146,146,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,50,1,50,50,50,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,50,1,50,50,50,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,52,1,52,52,52,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
12,80,52,1,52,52,52,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,77,1,77,77,77,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,49,1,49,49,49,1.6871e-05,1,1.6871e-05,1.6871e-05,1.6871e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.4916e-05,1,1.4916e-05,1.4916e-05,1.4916e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.5175e-05,1,1.5175e-05,1.5175e-05,1.5175e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,89,1,89,89,89,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,117,1,117,117,117,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
12,80,50,1,50,50,50,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,128,1,128,128,128,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,53,1,53,53,53,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,48,1,48,48,48,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
12,80,51,1,51,51,51,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,1.9136e-05,1,1.9136e-05,1.9136e-05,1.9136e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,59,1,59,59,59,2.5201e-05,1,2.5201e-05,2.5201e-05,2.5201e-05,246,1,246,246,246,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,57,1,57,57,57,1.3921e-05,1,1.3921e-05,1.3921e-05,1.3921e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,1.6774e-05,1,1.6774e-05,1.6774e-05,1.6774e-05,161,1,161,161,161,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,57,1,57,57,57,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,99,1,99,99,99,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
12,80,55,1,55,55,55,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,51,1,51,51,51,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,1.8194e-05,1,1.8194e-05,1.8194e-05,1.8194e-05,175,1,175,175,175,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,59,1,59,59,59,1.5326e-05,1,1.5326e-05,1.5326e-05,1.5326e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,69,1,69,69,69,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,54,1,54,54,54,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,152,1,152,152,152,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,1.5783e-05,1,1.5783e-05,1.5783e-05,1.5783e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,50,1,50,50,50,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,1.29e-05,1,1.29e-05,1.29e-05,1.29e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,63,1,63,63,63,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,53,1,53,53,53,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,80,54,1,54,54,54,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,1.1712e-05,1,1.1712e-05,1.1712e-05,1.1712e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,66,1,66,66,66,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,80,55,1,55,55,55,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,52,1,52,52,52,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,48,1,48,48,48,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
