n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,30,150,1,150,150,150,1.0676e-05,1,1.0676e-05,1.0676e-05,1.0676e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,30,148,1,148,148,148,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,147,1,147,147,147,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,126,1,126,126,126,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,134,1,134,134,134,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,151,1,151,151,151,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,156,1,156,156,156,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,144,1,144,144,144,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,137,1,137,137,137,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,173,1,173,173,173,1.7223e-05,1,1.7223e-05,1.7223e-05,1.7223e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,127,1,127,127,127,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,149,1,149,149,149,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,138,1,138,138,138,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,154,1,154,154,154,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,70,1,70,70,70,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
32,30,149,1,149,149,149,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,153,1,153,153,153,1.7286e-05,1,1.7286e-05,1.7286e-05,1.7286e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,141,1,141,141,141,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,138,1,138,138,138,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,152,1,152,152,152,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,162,1,162,162,162,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,154,1,154,154,154,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,146,1,146,146,146,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,137,1,137,137,137,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,141,1,141,141,141,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,70,1,70,70,70,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
32,30,163,1,163,163,163,1.1194e-05,1,1.1194e-05,1.1194e-05,1.1194e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,163,1,163,163,163,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,143,1,143,143,143,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,140,1,140,140,140,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,130,1,130,130,130,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,127,1,127,127,127,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,138,1,138,138,138,8.147e-06,1,8.147e-06,8.147e-06,8.147e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,153,1,153,153,153,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,141,1,141,141,141,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,151,1,151,151,151,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,136,1,136,136,136,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,141,1,141,141,141,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,2.0388e-05,1,2.0388e-05,2.0388e-05,2.0388e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,159,1,159,159,159,1.7239e-05,1,1.7239e-05,1.7239e-05,1.7239e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,144,1,144,144,144,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,152,1,152,152,152,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,135,1,135,135,135,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,148,1,148,148,148,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,152,1,152,152,152,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,138,1,138,138,138,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,156,1,156,156,156,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,156,1,156,156,156,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,142,1,142,142,142,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,130,1,130,130,130,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,157,1,157,157,157,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,146,1,146,146,146,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,145,1,145,145,145,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,177,1,177,177,177,1.2808e-05,1,1.2808e-05,1.2808e-05,1.2808e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,158,1,158,158,158,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,171,1,171,171,171,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,139,1,139,139,139,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,130,1,130,130,130,9.984e-06,1,9.984e-06,9.984e-06,9.984e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,138,1,138,138,138,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,179,1,179,179,179,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,152,1,152,152,152,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,154,1,154,154,154,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,160,1,160,160,160,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,131,1,131,131,131,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,138,1,138,138,138,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,139,1,139,139,139,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,152,1,152,152,152,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,133,1,133,133,133,1.4638e-05,1,1.4638e-05,1.4638e-05,1.4638e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,167,1,167,167,167,1.2512e-05,1,1.2512e-05,1.2512e-05,1.2512e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,172,1,172,172,172,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,158,1,158,158,158,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,142,1,142,142,142,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,137,1,137,137,137,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,134,1,134,134,134,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,139,1,139,139,139,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,163,1,163,163,163,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,136,1,136,136,136,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,148,1,148,148,148,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,153,1,153,153,153,1.2536e-05,1,1.2536e-05,1.2536e-05,1.2536e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,144,1,144,144,144,1.4215e-05,1,1.4215e-05,1.4215e-05,1.4215e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,155,1,155,155,155,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,161,1,161,161,161,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,30,145,1,145,145,145,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,143,1,143,143,143,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,146,1,146,146,146,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,154,1,154,154,154,1.4866e-05,1,1.4866e-05,1.4866e-05,1.4866e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,163,1,163,163,163,1.4577e-05,1,1.4577e-05,1.4577e-05,1.4577e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,140,1,140,140,140,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,150,1,150,150,150,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,137,1,137,137,137,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,142,1,142,142,142,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,146,1,146,146,146,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,156,1,156,156,156,1.4528e-05,1,1.4528e-05,1.4528e-05,1.4528e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,157,1,157,157,157,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,136,1,136,136,136,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,162,1,162,162,162,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,138,1,138,138,138,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,155,1,155,155,155,8.248e-06,1,8.248e-06,8.248e-06,8.248e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,157,1,157,157,157,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,127,1,127,127,127,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,141,1,141,141,141,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,140,1,140,140,140,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,148,1,148,148,148,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,157,1,157,157,157,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,144,1,144,144,144,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,149,1,149,149,149,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,141,1,141,141,141,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,166,1,166,166,166,1.5143e-05,1,1.5143e-05,1.5143e-05,1.5143e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,1.2455e-05,1,1.2455e-05,1.2455e-05,1.2455e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,154,1,154,154,154,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,148,1,148,148,148,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,140,1,140,140,140,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,144,1,144,144,144,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,147,1,147,147,147,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,148,1,148,148,148,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,143,1,143,143,143,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,150,1,150,150,150,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,146,1,146,146,146,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,161,1,161,161,161,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,151,1,151,151,151,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,149,1,149,149,149,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,156,1,156,156,156,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,145,1,145,145,145,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,142,1,142,142,142,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,143,1,143,143,143,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,154,1,154,154,154,1.3921e-05,1,1.3921e-05,1.3921e-05,1.3921e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,141,1,141,141,141,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,146,1,146,146,146,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,145,1,145,145,145,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,144,1,144,144,144,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,144,1,144,144,144,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,155,1,155,155,155,1.712e-05,1,1.712e-05,1.712e-05,1.712e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,156,1,156,156,156,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,155,1,155,155,155,1.4353e-05,1,1.4353e-05,1.4353e-05,1.4353e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,153,1,153,153,153,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,142,1,142,142,142,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,133,1,133,133,133,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,123,1,123,123,123,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,145,1,145,145,145,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,167,1,167,167,167,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,147,1,147,147,147,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,148,1,148,148,148,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,171,1,171,171,171,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,141,1,141,141,141,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,168,1,168,168,168,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,145,1,145,145,145,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,152,1,152,152,152,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,147,1,147,147,147,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,174,1,174,174,174,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,157,1,157,157,157,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,151,1,151,151,151,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,156,1,156,156,156,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
