n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,90,679,1,679,679,679,0.000180395,1,0.000180395,0.000180395,0.000180395,1928,1,1928,1928,1928,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,664,1,664,664,664,0.000108831,1,0.000108831,0.000108831,0.000108831,1154,1,1154,1154,1154,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,671,1,671,671,671,0.000167355,1,0.000167355,0.000167355,0.000167355,1792,1,1792,1792,1792,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,674,1,674,674,674,0.000156825,1,0.000156825,0.000156825,0.000156825,1688,1,1688,1688,1688,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,679,1,679,679,679,0.000190045,1,0.000190045,0.000190045,0.000190045,2050,1,2050,2050,2050,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.000220904,1,0.000220904,0.000220904,0.000220904,2405,1,2405,2405,2405,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,681,1,681,681,681,0.000154346,1,0.000154346,0.000154346,0.000154346,1665,1,1665,1665,1665,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,667,1,667,667,667,0.0001822,1,0.0001822,0.0001822,0.0001822,1970,1,1970,1970,1970,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,664,1,664,664,664,0.000101611,1,0.000101611,0.000101611,0.000101611,1072,1,1072,1072,1072,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,666,1,666,666,666,0.000139393,1,0.000139393,0.000139393,0.000139393,1498,1,1498,1498,1498,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,667,1,667,667,667,0.000180875,1,0.000180875,0.000180875,0.000180875,1941,1,1941,1941,1941,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,672,1,672,672,672,0.000197074,1,0.000197074,0.000197074,0.000197074,2127,1,2127,2127,2127,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,664,1,664,664,664,0.000165117,1,0.000165117,0.000165117,0.000165117,1779,1,1779,1779,1779,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,662,1,662,662,662,0.000120786,1,0.000120786,0.000120786,0.000120786,1281,1,1281,1281,1281,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,659,1,659,659,659,9.8797e-05,1,9.8797e-05,9.8797e-05,9.8797e-05,1052,1,1052,1052,1052,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,668,1,668,668,668,0.000197093,1,0.000197093,0.000197093,0.000197093,2121,1,2121,2121,2121,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,659,1,659,659,659,9.6087e-05,1,9.6087e-05,9.6087e-05,9.6087e-05,1012,1,1012,1012,1012,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,655,1,655,655,655,5.178e-05,1,5.178e-05,5.178e-05,5.178e-05,548,1,548,548,548,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
39,90,671,1,671,671,671,0.00013845,1,0.00013845,0.00013845,0.00013845,1468,1,1468,1468,1468,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
39,90,662,1,662,662,662,0.000173484,1,0.000173484,0.000173484,0.000173484,1860,1,1860,1860,1860,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,665,1,665,665,665,9.3596e-05,1,9.3596e-05,9.3596e-05,9.3596e-05,993,1,993,993,993,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,656,1,656,656,656,7.6899e-05,1,7.6899e-05,7.6899e-05,7.6899e-05,808,1,808,808,808,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
39,90,665,1,665,665,665,0.000131961,1,0.000131961,0.000131961,0.000131961,1411,1,1411,1411,1411,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,667,1,667,667,667,0.000125555,1,0.000125555,0.000125555,0.000125555,1313,1,1313,1313,1313,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,672,1,672,672,672,0.000174471,1,0.000174471,0.000174471,0.000174471,1871,1,1871,1871,1871,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,669,1,669,669,669,0.000100342,1,0.000100342,0.000100342,0.000100342,1070,1,1070,1070,1070,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,669,1,669,669,669,0.000193562,1,0.000193562,0.000193562,0.000193562,2087,1,2087,2087,2087,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,671,1,671,671,671,0.000193462,1,0.000193462,0.000193462,0.000193462,2097,1,2097,2097,2097,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,672,1,672,672,672,0.000120523,1,0.000120523,0.000120523,0.000120523,1271,1,1271,1271,1271,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,659,1,659,659,659,9.3154e-05,1,9.3154e-05,9.3154e-05,9.3154e-05,978,1,978,978,978,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
39,90,669,1,669,669,669,0.000117119,1,0.000117119,0.000117119,0.000117119,1253,1,1253,1253,1253,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,669,1,669,669,669,0.000109656,1,0.000109656,0.000109656,0.000109656,1159,1,1159,1159,1159,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,670,1,670,670,670,0.000133787,1,0.000133787,0.000133787,0.000133787,1430,1,1430,1430,1430,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,673,1,673,673,673,0.000151109,1,0.000151109,0.000151109,0.000151109,1605,1,1605,1605,1605,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
39,90,657,1,657,657,657,0.000112429,1,0.000112429,0.000112429,0.000112429,1181,1,1181,1181,1181,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,659,1,659,659,659,9.7459e-05,1,9.7459e-05,9.7459e-05,9.7459e-05,1035,1,1035,1035,1035,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,673,1,673,673,673,0.000169662,1,0.000169662,0.000169662,0.000169662,1829,1,1829,1829,1829,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,663,1,663,663,663,0.000145786,1,0.000145786,0.000145786,0.000145786,1556,1,1556,1556,1556,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,668,1,668,668,668,0.000134121,1,0.000134121,0.000134121,0.000134121,1436,1,1436,1436,1436,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,677,1,677,677,677,0.000100192,1,0.000100192,0.000100192,0.000100192,1069,1,1069,1069,1069,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
39,90,681,1,681,681,681,0.000129863,1,0.000129863,0.000129863,0.000129863,1375,1,1375,1375,1375,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,662,1,662,662,662,8.289e-05,1,8.289e-05,8.289e-05,8.289e-05,878,1,878,878,878,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,649,1,649,649,649,0.000130842,1,0.000130842,0.000130842,0.000130842,1396,1,1396,1396,1396,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,666,1,666,666,666,0.000121038,1,0.000121038,0.000121038,0.000121038,1296,1,1296,1296,1296,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,661,1,661,661,661,0.000104283,1,0.000104283,0.000104283,0.000104283,1102,1,1102,1102,1102,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
39,90,679,1,679,679,679,0.000188753,1,0.000188753,0.000188753,0.000188753,1995,1,1995,1995,1995,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,678,1,678,678,678,0.000152368,1,0.000152368,0.000152368,0.000152368,1638,1,1638,1638,1638,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
39,90,649,1,649,649,649,0.000137765,1,0.000137765,0.000137765,0.000137765,1456,1,1456,1456,1456,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,653,1,653,653,653,0.000116252,1,0.000116252,0.000116252,0.000116252,1230,1,1230,1230,1230,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,672,1,672,672,672,0.000117782,1,0.000117782,0.000117782,0.000117782,1260,1,1260,1260,1260,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,673,1,673,673,673,0.000244003,1,0.000244003,0.000244003,0.000244003,2643,1,2643,2643,2643,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
39,90,664,1,664,664,664,0.000167855,1,0.000167855,0.000167855,0.000167855,1792,1,1792,1792,1792,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,671,1,671,671,671,6.4714e-05,1,6.4714e-05,6.4714e-05,6.4714e-05,671,1,671,671,671,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
39,90,662,1,662,662,662,0.000137022,1,0.000137022,0.000137022,0.000137022,1458,1,1458,1458,1458,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
39,90,688,1,688,688,688,0.000249661,1,0.000249661,0.000249661,0.000249661,2702,1,2702,2702,2702,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
39,90,675,1,675,675,675,0.000123005,1,0.000123005,0.000123005,0.000123005,1312,1,1312,1312,1312,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,662,1,662,662,662,0.000103979,1,0.000103979,0.000103979,0.000103979,1107,1,1107,1107,1107,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,670,1,670,670,670,0.000124186,1,0.000124186,0.000124186,0.000124186,1334,1,1334,1334,1334,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,652,1,652,652,652,8.6321e-05,1,8.6321e-05,8.6321e-05,8.6321e-05,902,1,902,902,902,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,664,1,664,664,664,0.00013596,1,0.00013596,0.00013596,0.00013596,1442,1,1442,1442,1442,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,664,1,664,664,664,0.00013824,1,0.00013824,0.00013824,0.00013824,1468,1,1468,1468,1468,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,669,1,669,669,669,0.000127984,1,0.000127984,0.000127984,0.000127984,1362,1,1362,1362,1362,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,669,1,669,669,669,0.000142947,1,0.000142947,0.000142947,0.000142947,1533,1,1533,1533,1533,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,665,1,665,665,665,0.000136359,1,0.000136359,0.000136359,0.000136359,1464,1,1464,1464,1464,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,666,1,666,666,666,0.00011175,1,0.00011175,0.00011175,0.00011175,1181,1,1181,1181,1181,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,677,1,677,677,677,0.000109024,1,0.000109024,0.000109024,0.000109024,1164,1,1164,1164,1164,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,668,1,668,668,668,0.000162268,1,0.000162268,0.000162268,0.000162268,1747,1,1747,1747,1747,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,660,1,660,660,660,0.000111885,1,0.000111885,0.000111885,0.000111885,1158,1,1158,1158,1158,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,671,1,671,671,671,0.000128096,1,0.000128096,0.000128096,0.000128096,1361,1,1361,1361,1361,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,663,1,663,663,663,0.000112175,1,0.000112175,0.000112175,0.000112175,1179,1,1179,1179,1179,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
39,90,669,1,669,669,669,9.7892e-05,1,9.7892e-05,9.7892e-05,9.7892e-05,1037,1,1037,1037,1037,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
39,90,670,1,670,670,670,0.000126871,1,0.000126871,0.000126871,0.000126871,1344,1,1344,1344,1344,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,651,1,651,651,651,0.000111559,1,0.000111559,0.000111559,0.000111559,1175,1,1175,1175,1175,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,674,1,674,674,674,0.000165643,1,0.000165643,0.000165643,0.000165643,1771,1,1771,1771,1771,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,673,1,673,673,673,0.000152244,1,0.000152244,0.000152244,0.000152244,1642,1,1642,1642,1642,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,678,1,678,678,678,0.000135645,1,0.000135645,0.000135645,0.000135645,1445,1,1445,1445,1445,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,678,1,678,678,678,0.000113312,1,0.000113312,0.000113312,0.000113312,1193,1,1193,1193,1193,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,687,1,687,687,687,0.000202397,1,0.000202397,0.000202397,0.000202397,2181,1,2181,2181,2181,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
39,90,674,1,674,674,674,0.000163391,1,0.000163391,0.000163391,0.000163391,1752,1,1752,1752,1752,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,672,1,672,672,672,0.000191339,1,0.000191339,0.000191339,0.000191339,2059,1,2059,2059,2059,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,666,1,666,666,666,0.000109467,1,0.000109467,0.000109467,0.000109467,1147,1,1147,1147,1147,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,673,1,673,673,673,0.000164712,1,0.000164712,0.000164712,0.000164712,1781,1,1781,1781,1781,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,670,1,670,670,670,0.000127812,1,0.000127812,0.000127812,0.000127812,1366,1,1366,1366,1366,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,657,1,657,657,657,8.9551e-05,1,8.9551e-05,8.9551e-05,8.9551e-05,949,1,949,949,949,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,659,1,659,659,659,0.000101798,1,0.000101798,0.000101798,0.000101798,1083,1,1083,1083,1083,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,663,1,663,663,663,0.00017897,1,0.00017897,0.00017897,0.00017897,1923,1,1923,1923,1923,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,689,1,689,689,689,0.00013138,1,0.00013138,0.00013138,0.00013138,1411,1,1411,1411,1411,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
39,90,666,1,666,666,666,0.00017739,1,0.00017739,0.00017739,0.00017739,1909,1,1909,1909,1909,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,678,1,678,678,678,0.000117304,1,0.000117304,0.000117304,0.000117304,1249,1,1249,1249,1249,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
39,90,652,1,652,652,652,0.000101045,1,0.000101045,0.000101045,0.000101045,1064,1,1064,1064,1064,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
39,90,674,1,674,674,674,0.000144337,1,0.000144337,0.000144337,0.000144337,1536,1,1536,1536,1536,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,672,1,672,672,672,0.000140607,1,0.000140607,0.000140607,0.000140607,1494,1,1494,1494,1494,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,671,1,671,671,671,0.000131538,1,0.000131538,0.000131538,0.000131538,1402,1,1402,1402,1402,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,658,1,658,658,658,0.00010434,1,0.00010434,0.00010434,0.00010434,1097,1,1097,1097,1097,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
39,90,664,1,664,664,664,0.000121312,1,0.000121312,0.000121312,0.000121312,1286,1,1286,1286,1286,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,670,1,670,670,670,0.00018712,1,0.00018712,0.00018712,0.00018712,2019,1,2019,2019,2019,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,661,1,661,661,661,0.000157752,1,0.000157752,0.000157752,0.000157752,1681,1,1681,1681,1681,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,661,1,661,661,661,0.000135803,1,0.000135803,0.000135803,0.000135803,1445,1,1445,1445,1445,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,656,1,656,656,656,8.3919e-05,1,8.3919e-05,8.3919e-05,8.3919e-05,886,1,886,886,886,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
39,90,658,1,658,658,658,0.000116292,1,0.000116292,0.000116292,0.000116292,1229,1,1229,1229,1229,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,681,1,681,681,681,0.000211379,1,0.000211379,0.000211379,0.000211379,2305,1,2305,2305,2305,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,654,1,654,654,654,8.1176e-05,1,8.1176e-05,8.1176e-05,8.1176e-05,851,1,851,851,851,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,661,1,661,661,661,0.000133818,1,0.000133818,0.000133818,0.000133818,1419,1,1419,1419,1419,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,673,1,673,673,673,0.000124771,1,0.000124771,0.000124771,0.000124771,1326,1,1326,1326,1326,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,656,1,656,656,656,0.000154395,1,0.000154395,0.000154395,0.000154395,1641,1,1641,1641,1641,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,659,1,659,659,659,7.8802e-05,1,7.8802e-05,7.8802e-05,7.8802e-05,828,1,828,828,828,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
39,90,657,1,657,657,657,8.707e-05,1,8.707e-05,8.707e-05,8.707e-05,919,1,919,919,919,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,670,1,670,670,670,0.000175351,1,0.000175351,0.000175351,0.000175351,1877,1,1877,1877,1877,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,665,1,665,665,665,0.000104865,1,0.000104865,0.000104865,0.000104865,1096,1,1096,1096,1096,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,656,1,656,656,656,0.000147581,1,0.000147581,0.000147581,0.000147581,1577,1,1577,1577,1577,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,671,1,671,671,671,0.000152187,1,0.000152187,0.000152187,0.000152187,1628,1,1628,1628,1628,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,651,1,651,651,651,8.4021e-05,1,8.4021e-05,8.4021e-05,8.4021e-05,877,1,877,877,877,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,90,654,1,654,654,654,0.000108111,1,0.000108111,0.000108111,0.000108111,1142,1,1142,1142,1142,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,671,1,671,671,671,0.000129917,1,0.000129917,0.000129917,0.000129917,1377,1,1377,1377,1377,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,665,1,665,665,665,0.000110449,1,0.000110449,0.000110449,0.000110449,1167,1,1167,1167,1167,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,668,1,668,668,668,0.000182809,1,0.000182809,0.000182809,0.000182809,1940,1,1940,1940,1940,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,659,1,659,659,659,0.000147824,1,0.000147824,0.000147824,0.000147824,1588,1,1588,1588,1588,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,675,1,675,675,675,0.000159638,1,0.000159638,0.000159638,0.000159638,1704,1,1704,1704,1704,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,668,1,668,668,668,0.000142352,1,0.000142352,0.000142352,0.000142352,1518,1,1518,1518,1518,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,661,1,661,661,661,9.5278e-05,1,9.5278e-05,9.5278e-05,9.5278e-05,1004,1,1004,1004,1004,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,665,1,665,665,665,9.5815e-05,1,9.5815e-05,9.5815e-05,9.5815e-05,1016,1,1016,1016,1016,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
39,90,662,1,662,662,662,0.000139224,1,0.000139224,0.000139224,0.000139224,1472,1,1472,1472,1472,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,654,1,654,654,654,0.000158691,1,0.000158691,0.000158691,0.000158691,1697,1,1697,1697,1697,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,670,1,670,670,670,0.000133728,1,0.000133728,0.000133728,0.000133728,1419,1,1419,1419,1419,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,662,1,662,662,662,0.00015478,1,0.00015478,0.00015478,0.00015478,1650,1,1650,1650,1650,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,667,1,667,667,667,0.000127691,1,0.000127691,0.000127691,0.000127691,1356,1,1356,1356,1356,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,665,1,665,665,665,0.000108378,1,0.000108378,0.000108378,0.000108378,1147,1,1147,1147,1147,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,660,1,660,660,660,0.000124528,1,0.000124528,0.000124528,0.000124528,1313,1,1313,1313,1313,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,674,1,674,674,674,0.000187408,1,0.000187408,0.000187408,0.000187408,2035,1,2035,2035,2035,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,665,1,665,665,665,0.000149027,1,0.000149027,0.000149027,0.000149027,1607,1,1607,1607,1607,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,670,1,670,670,670,0.000110226,1,0.000110226,0.000110226,0.000110226,1175,1,1175,1175,1175,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,651,1,651,651,651,0.000112215,1,0.000112215,0.000112215,0.000112215,1169,1,1169,1169,1169,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
39,90,667,1,667,667,667,0.00012817,1,0.00012817,0.00012817,0.00012817,1368,1,1368,1368,1368,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,655,1,655,655,655,7.7383e-05,1,7.7383e-05,7.7383e-05,7.7383e-05,817,1,817,817,817,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
39,90,663,1,663,663,663,0.000143197,1,0.000143197,0.000143197,0.000143197,1525,1,1525,1525,1525,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,677,1,677,677,677,0.000160025,1,0.000160025,0.000160025,0.000160025,1715,1,1715,1715,1715,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,670,1,670,670,670,0.000155104,1,0.000155104,0.000155104,0.000155104,1665,1,1665,1665,1665,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,674,1,674,674,674,0.000169746,1,0.000169746,0.000169746,0.000169746,1835,1,1835,1835,1835,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,667,1,667,667,667,0.00010382,1,0.00010382,0.00010382,0.00010382,1109,1,1109,1109,1109,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,657,1,657,657,657,0.000100036,1,0.000100036,0.000100036,0.000100036,1069,1,1069,1069,1069,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,670,1,670,670,670,0.000183474,1,0.000183474,0.000183474,0.000183474,1979,1,1979,1979,1979,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.000134799,1,0.000134799,0.000134799,0.000134799,1410,1,1410,1410,1410,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,664,1,664,664,664,0.000150503,1,0.000150503,0.000150503,0.000150503,1594,1,1594,1594,1594,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,666,1,666,666,666,0.000132192,1,0.000132192,0.000132192,0.000132192,1412,1,1412,1412,1412,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,668,1,668,668,668,0.00012588,1,0.00012588,0.00012588,0.00012588,1336,1,1336,1336,1336,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,652,1,652,652,652,9.0518e-05,1,9.0518e-05,9.0518e-05,9.0518e-05,961,1,961,961,961,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
39,90,654,1,654,654,654,0.000163071,1,0.000163071,0.000163071,0.000163071,1749,1,1749,1749,1749,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,685,1,685,685,685,0.000130714,1,0.000130714,0.000130714,0.000130714,1384,1,1384,1384,1384,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
39,90,665,1,665,665,665,0.000123673,1,0.000123673,0.000123673,0.000123673,1313,1,1313,1313,1313,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,678,1,678,678,678,0.000131184,1,0.000131184,0.000131184,0.000131184,1402,1,1402,1402,1402,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,665,1,665,665,665,9.9738e-05,1,9.9738e-05,9.9738e-05,9.9738e-05,1051,1,1051,1051,1051,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,671,1,671,671,671,0.000136992,1,0.000136992,0.000136992,0.000136992,1454,1,1454,1454,1454,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,648,1,648,648,648,0.000134411,1,0.000134411,0.000134411,0.000134411,1429,1,1429,1429,1429,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,662,1,662,662,662,0.000151521,1,0.000151521,0.000151521,0.000151521,1628,1,1628,1628,1628,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,658,1,658,658,658,7.8827e-05,1,7.8827e-05,7.8827e-05,7.8827e-05,835,1,835,835,835,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,662,1,662,662,662,0.000143923,1,0.000143923,0.000143923,0.000143923,1536,1,1536,1536,1536,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,662,1,662,662,662,0.000104402,1,0.000104402,0.000104402,0.000104402,1096,1,1096,1096,1096,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,647,1,647,647,647,0.000130978,1,0.000130978,0.000130978,0.000130978,1385,1,1385,1385,1385,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,659,1,659,659,659,0.00011562,1,0.00011562,0.00011562,0.00011562,1236,1,1236,1236,1236,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,664,1,664,664,664,0.000152159,1,0.000152159,0.000152159,0.000152159,1634,1,1634,1634,1634,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,677,1,677,677,677,0.000146503,1,0.000146503,0.000146503,0.000146503,1573,1,1573,1573,1573,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,665,1,665,665,665,0.000110844,1,0.000110844,0.000110844,0.000110844,1192,1,1192,1192,1192,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
39,90,667,1,667,667,667,0.000236586,1,0.000236586,0.000236586,0.000236586,2571,1,2571,2571,2571,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
