n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,20,5,1,5,5,5,2.83e-06,1,2.83e-06,2.83e-06,2.83e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.482e-06,1,2.482e-06,2.482e-06,2.482e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,2.16e-06,1,2.16e-06,2.16e-06,2.16e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.522e-06,1,2.522e-06,2.522e-06,2.522e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.795e-06,1,3.795e-06,3.795e-06,3.795e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.906e-06,1,2.906e-06,2.906e-06,2.906e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.147e-06,1,2.147e-06,2.147e-06,2.147e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.963e-06,1,2.963e-06,2.963e-06,2.963e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.685e-06,1,2.685e-06,2.685e-06,2.685e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.25e-06,1,2.25e-06,2.25e-06,2.25e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,2.293e-06,1,2.293e-06,2.293e-06,2.293e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,3,1,3,3,3,2.124e-06,1,2.124e-06,2.124e-06,2.124e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,2.879e-06,1,2.879e-06,2.879e-06,2.879e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.374e-06,1,2.374e-06,2.374e-06,2.374e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,2.61e-06,1,2.61e-06,2.61e-06,2.61e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.491e-06,1,2.491e-06,2.491e-06,2.491e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,2.89e-06,1,2.89e-06,2.89e-06,2.89e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.163e-06,1,2.163e-06,2.163e-06,2.163e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,3,1,3,3,3,2.758e-06,1,2.758e-06,2.758e-06,2.758e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,3.045e-06,1,3.045e-06,3.045e-06,3.045e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.887e-06,1,2.887e-06,2.887e-06,2.887e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,2.862e-06,1,2.862e-06,2.862e-06,2.862e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.826e-06,1,2.826e-06,2.826e-06,2.826e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.167e-06,1,2.167e-06,2.167e-06,2.167e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.345e-06,1,3.345e-06,3.345e-06,3.345e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.687e-06,1,2.687e-06,2.687e-06,2.687e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.512e-06,1,2.512e-06,2.512e-06,2.512e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.304e-06,1,2.304e-06,2.304e-06,2.304e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.15e-06,1,2.15e-06,2.15e-06,2.15e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.243e-06,1,2.243e-06,2.243e-06,2.243e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.256e-06,1,2.256e-06,2.256e-06,2.256e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,2.739e-06,1,2.739e-06,2.739e-06,2.739e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.623e-06,1,2.623e-06,2.623e-06,2.623e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.839e-06,1,2.839e-06,2.839e-06,2.839e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,2.415e-06,1,2.415e-06,2.415e-06,2.415e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,2.638e-06,1,2.638e-06,2.638e-06,2.638e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.254e-06,1,2.254e-06,2.254e-06,2.254e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,10,1,10,10,10,3.635e-06,1,3.635e-06,3.635e-06,3.635e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.273e-06,1,2.273e-06,2.273e-06,2.273e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.354e-06,1,3.354e-06,3.354e-06,3.354e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.725e-06,1,2.725e-06,2.725e-06,2.725e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,4,1,4,4,4,2.268e-06,1,2.268e-06,2.268e-06,2.268e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,3.856e-06,1,3.856e-06,3.856e-06,3.856e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.233e-06,1,2.233e-06,2.233e-06,2.233e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.257e-06,1,2.257e-06,2.257e-06,2.257e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.293e-06,1,2.293e-06,2.293e-06,2.293e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.341e-06,1,2.341e-06,2.341e-06,2.341e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.698e-06,1,2.698e-06,2.698e-06,2.698e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,3,1,3,3,3,2.278e-06,1,2.278e-06,2.278e-06,2.278e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,3.146e-06,1,3.146e-06,3.146e-06,3.146e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.581e-06,1,2.581e-06,2.581e-06,2.581e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,2.656e-06,1,2.656e-06,2.656e-06,2.656e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.116e-06,1,2.116e-06,2.116e-06,2.116e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,3.776e-06,1,3.776e-06,3.776e-06,3.776e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,2,1,2,2,2,2.3e-06,1,2.3e-06,2.3e-06,2.3e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,2.321e-06,1,2.321e-06,2.321e-06,2.321e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.307e-06,1,2.307e-06,2.307e-06,2.307e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.757e-06,1,2.757e-06,2.757e-06,2.757e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,3.287e-06,1,3.287e-06,3.287e-06,3.287e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.15e-06,1,2.15e-06,2.15e-06,2.15e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,2.464e-06,1,2.464e-06,2.464e-06,2.464e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.304e-06,1,2.304e-06,2.304e-06,2.304e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.348e-06,1,2.348e-06,2.348e-06,2.348e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,3.084e-06,1,3.084e-06,3.084e-06,3.084e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.382e-06,1,2.382e-06,2.382e-06,2.382e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.586e-06,1,2.586e-06,2.586e-06,2.586e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.166e-06,1,2.166e-06,2.166e-06,2.166e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.691e-06,1,2.691e-06,2.691e-06,2.691e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,2.585e-06,1,2.585e-06,2.585e-06,2.585e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,2.264e-06,1,2.264e-06,2.264e-06,2.264e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,3.727e-06,1,3.727e-06,3.727e-06,3.727e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,2.146e-06,1,2.146e-06,2.146e-06,2.146e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,3.075e-06,1,3.075e-06,3.075e-06,3.075e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.249e-06,1,2.249e-06,2.249e-06,2.249e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,2.84e-06,1,2.84e-06,2.84e-06,2.84e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,3.78e-06,1,3.78e-06,3.78e-06,3.78e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.698e-06,1,2.698e-06,2.698e-06,2.698e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,2.251e-06,1,2.251e-06,2.251e-06,2.251e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.35e-06,1,2.35e-06,2.35e-06,2.35e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.539e-06,1,2.539e-06,2.539e-06,2.539e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.279e-06,1,2.279e-06,2.279e-06,2.279e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.219e-06,1,2.219e-06,2.219e-06,2.219e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.527e-06,1,2.527e-06,2.527e-06,2.527e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.483e-06,1,2.483e-06,2.483e-06,2.483e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,3.127e-06,1,3.127e-06,3.127e-06,3.127e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.226e-06,1,2.226e-06,2.226e-06,2.226e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,2.547e-06,1,2.547e-06,2.547e-06,2.547e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,3.8e-06,1,3.8e-06,3.8e-06,3.8e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,2,1,2,2,2,2.389e-06,1,2.389e-06,2.389e-06,2.389e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,2.847e-06,1,2.847e-06,2.847e-06,2.847e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.477e-06,1,2.477e-06,2.477e-06,2.477e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,15,1,15,15,15,3.014e-06,1,3.014e-06,3.014e-06,3.014e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.457e-06,1,2.457e-06,2.457e-06,2.457e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,5,1,5,5,5,2.627e-06,1,2.627e-06,2.627e-06,2.627e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,3.361e-06,1,3.361e-06,3.361e-06,3.361e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.249e-06,1,2.249e-06,2.249e-06,2.249e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,5,1,5,5,5,2.363e-06,1,2.363e-06,2.363e-06,2.363e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,10,1,10,10,10,2.265e-06,1,2.265e-06,2.265e-06,2.265e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,15,1,15,15,15,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.138e-06,1,2.138e-06,2.138e-06,2.138e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.121e-06,1,2.121e-06,2.121e-06,2.121e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,2.237e-06,1,2.237e-06,2.237e-06,2.237e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,10,1,10,10,10,2.676e-06,1,2.676e-06,2.676e-06,2.676e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,2.727e-06,1,2.727e-06,2.727e-06,2.727e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.164e-06,1,2.164e-06,2.164e-06,2.164e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.53e-06,1,2.53e-06,2.53e-06,2.53e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,2.603e-06,1,2.603e-06,2.603e-06,2.603e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,4,1,4,4,4,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.296e-06,1,2.296e-06,2.296e-06,2.296e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,4,1,4,4,4,2.417e-06,1,2.417e-06,2.417e-06,2.417e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.458e-06,1,2.458e-06,2.458e-06,2.458e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.147e-06,1,2.147e-06,2.147e-06,2.147e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.279e-06,1,2.279e-06,2.279e-06,2.279e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.367e-06,1,2.367e-06,2.367e-06,2.367e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.703e-06,1,3.703e-06,3.703e-06,3.703e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,2.155e-06,1,2.155e-06,2.155e-06,2.155e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,2.545e-06,1,2.545e-06,2.545e-06,2.545e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,5,1,5,5,5,2.35e-06,1,2.35e-06,2.35e-06,2.35e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,2.577e-06,1,2.577e-06,2.577e-06,2.577e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.72e-06,1,2.72e-06,2.72e-06,2.72e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,2.494e-06,1,2.494e-06,2.494e-06,2.494e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,2.566e-06,1,2.566e-06,2.566e-06,2.566e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,4,1,4,4,4,2.741e-06,1,2.741e-06,2.741e-06,2.741e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,2.686e-06,1,2.686e-06,2.686e-06,2.686e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.762e-06,1,2.762e-06,2.762e-06,2.762e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,2.176e-06,1,2.176e-06,2.176e-06,2.176e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,2.254e-06,1,2.254e-06,2.254e-06,2.254e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,10,1,10,10,10,2.101e-06,1,2.101e-06,2.101e-06,2.101e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,2.145e-06,1,2.145e-06,2.145e-06,2.145e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
