n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,10,74,1,74,74,74,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,1.4853e-05,1,1.4853e-05,1.4853e-05,1.4853e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,1.2103e-05,1,1.2103e-05,1.2103e-05,1.2103e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,98,1,98,98,98,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,95,1,95,95,95,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,90,1,90,90,90,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,1.2212e-05,1,1.2212e-05,1.2212e-05,1.2212e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,91,1,91,91,91,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,100,1,100,100,100,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,101,1,101,101,101,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,66,1,66,66,66,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,100,1,100,100,100,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,76,1,76,76,76,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,93,1,93,93,93,1.3337e-05,1,1.3337e-05,1.3337e-05,1.3337e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,83,1,83,83,83,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,100,1,100,100,100,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,67,1,67,67,67,1.3347e-05,1,1.3347e-05,1.3347e-05,1.3347e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,76,1,76,76,76,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,99,1,99,99,99,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,100,1,100,100,100,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,85,1,85,85,85,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,86,1,86,86,86,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,105,1,105,105,105,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,99,1,99,99,99,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,95,1,95,95,95,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,69,1,69,69,69,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,108,1,108,108,108,1.139e-05,1,1.139e-05,1.139e-05,1.139e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,91,1,91,91,91,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,97,1,97,97,97,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,67,1,67,67,67,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,1.3976e-05,1,1.3976e-05,1.3976e-05,1.3976e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,97,1,97,97,97,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,84,1,84,84,84,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.192e-05,1,1.192e-05,1.192e-05,1.192e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,99,1,99,99,99,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,81,1,81,81,81,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,71,1,71,71,71,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,64,1,64,64,64,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,73,1,73,73,73,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,99,1,99,99,99,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,99,1,99,99,99,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,81,1,81,81,81,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,106,1,106,106,106,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,90,1,90,90,90,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,99,1,99,99,99,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,73,1,73,73,73,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,76,1,76,76,76,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,97,1,97,97,97,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,85,1,85,85,85,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,97,1,97,97,97,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,1.4547e-05,1,1.4547e-05,1.4547e-05,1.4547e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,100,1,100,100,100,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,73,1,73,73,73,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,110,1,110,110,110,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,102,1,102,102,102,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,94,1,94,94,94,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,88,1,88,88,88,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,96,1,96,96,96,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,98,1,98,98,98,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,73,1,73,73,73,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,69,1,69,69,69,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,100,1,100,100,100,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,78,1,78,78,78,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
