n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,90,1016,1,1016,1016,1016,0.000144975,1,0.000144975,0.000144975,0.000144975,1546,1,1546,1546,1546,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1031,1,1031,1031,1031,0.000211797,1,0.000211797,0.000211797,0.000211797,2283,1,2283,2283,2283,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
48,90,1026,1,1026,1026,1026,0.000236829,1,0.000236829,0.000236829,0.000236829,2541,1,2541,2541,2541,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,996,1,996,996,996,0.000166423,1,0.000166423,0.000166423,0.000166423,1764,1,1764,1764,1764,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1023,1,1023,1023,1023,0.000289657,1,0.000289657,0.000289657,0.000289657,3122,1,3122,3122,3122,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.000156223,1,0.000156223,0.000156223,0.000156223,1675,1,1675,1675,1675,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1020,1,1020,1020,1020,0.000248867,1,0.000248867,0.000248867,0.000248867,2697,1,2697,2697,2697,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1015,1,1015,1015,1015,0.000250838,1,0.000250838,0.000250838,0.000250838,2728,1,2728,2728,2728,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1005,1,1005,1005,1005,0.000173315,1,0.000173315,0.000173315,0.000173315,1865,1,1865,1865,1865,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1002,1,1002,1002,1002,0.000106239,1,0.000106239,0.000106239,0.000106239,1125,1,1125,1125,1125,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
48,90,1006,1,1006,1006,1006,0.000118535,1,0.000118535,0.000118535,0.000118535,1272,1,1272,1272,1272,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
48,90,1003,1,1003,1003,1003,0.000185519,1,0.000185519,0.000185519,0.000185519,1979,1,1979,1979,1979,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000145143,1,0.000145143,0.000145143,0.000145143,1559,1,1559,1559,1559,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1026,1,1026,1026,1026,0.000260886,1,0.000260886,0.000260886,0.000260886,2836,1,2836,2836,2836,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1032,1,1032,1032,1032,0.00023742,1,0.00023742,0.00023742,0.00023742,2576,1,2576,2576,2576,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1006,1,1006,1006,1006,0.0002057,1,0.0002057,0.0002057,0.0002057,2232,1,2232,2232,2232,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1010,1,1010,1010,1010,0.00013288,1,0.00013288,0.00013288,0.00013288,1410,1,1410,1410,1410,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1003,1,1003,1003,1003,8.9701e-05,1,8.9701e-05,8.9701e-05,8.9701e-05,959,1,959,959,959,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
48,90,1019,1,1019,1019,1019,0.000195896,1,0.000195896,0.000195896,0.000195896,2105,1,2105,2105,2105,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1016,1,1016,1016,1016,0.000264164,1,0.000264164,0.000264164,0.000264164,2853,1,2853,2853,2853,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1022,1,1022,1022,1022,0.00018146,1,0.00018146,0.00018146,0.00018146,1948,1,1948,1948,1948,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1019,1,1019,1019,1019,0.000226527,1,0.000226527,0.000226527,0.000226527,2458,1,2458,2458,2458,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1009,1,1009,1009,1009,0.000146376,1,0.000146376,0.000146376,0.000146376,1573,1,1573,1573,1573,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1025,1,1025,1025,1025,0.000287787,1,0.000287787,0.000287787,0.000287787,3119,1,3119,3119,3119,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.000278943,1,0.000278943,0.000278943,0.000278943,3007,1,3007,3007,3007,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1019,1,1019,1019,1019,0.000167105,1,0.000167105,0.000167105,0.000167105,1809,1,1809,1809,1809,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1004,1,1004,1004,1004,0.000155956,1,0.000155956,0.000155956,0.000155956,1683,1,1683,1683,1683,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1033,1,1033,1033,1033,0.00014986,1,0.00014986,0.00014986,0.00014986,1581,1,1581,1581,1581,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1019,1,1019,1019,1019,0.000211977,1,0.000211977,0.000211977,0.000211977,2294,1,2294,2294,2294,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000218617,1,0.000218617,0.000218617,0.000218617,2368,1,2368,2368,2368,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1007,1,1007,1007,1007,0.000127746,1,0.000127746,0.000127746,0.000127746,1371,1,1371,1371,1371,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
48,90,1011,1,1011,1011,1011,0.000200418,1,0.000200418,0.000200418,0.000200418,2149,1,2149,2149,2149,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,998,1,998,998,998,0.000141255,1,0.000141255,0.000141255,0.000141255,1520,1,1520,1520,1520,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1006,1,1006,1006,1006,0.000183201,1,0.000183201,0.000183201,0.000183201,1958,1,1958,1958,1958,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1011,1,1011,1011,1011,0.000184488,1,0.000184488,0.000184488,0.000184488,1975,1,1975,1975,1975,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1001,1,1001,1001,1001,0.000154924,1,0.000154924,0.000154924,0.000154924,1652,1,1652,1652,1652,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000170347,1,0.000170347,0.000170347,0.000170347,1817,1,1817,1817,1817,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1009,1,1009,1009,1009,0.000258564,1,0.000258564,0.000258564,0.000258564,2807,1,2807,2807,2807,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1019,1,1019,1019,1019,0.000215362,1,0.000215362,0.000215362,0.000215362,2333,1,2333,2333,2333,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1026,1,1026,1026,1026,0.000154066,1,0.000154066,0.000154066,0.000154066,1653,1,1653,1653,1653,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1006,1,1006,1006,1006,0.000217235,1,0.000217235,0.000217235,0.000217235,2336,1,2336,2336,2336,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1017,1,1017,1017,1017,0.000130363,1,0.000130363,0.000130363,0.000130363,1397,1,1397,1397,1397,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,997,1,997,997,997,0.000122999,1,0.000122999,0.000122999,0.000122999,1317,1,1317,1317,1317,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1013,1,1013,1013,1013,0.000198915,1,0.000198915,0.000198915,0.000198915,2145,1,2145,2145,2145,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1020,1,1020,1020,1020,0.000199533,1,0.000199533,0.000199533,0.000199533,2152,1,2152,2152,2152,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1010,1,1010,1010,1010,0.000166223,1,0.000166223,0.000166223,0.000166223,1765,1,1765,1765,1765,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1015,1,1015,1015,1015,0.000208053,1,0.000208053,0.000208053,0.000208053,2251,1,2251,2251,2251,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1007,1,1007,1007,1007,0.000135205,1,0.000135205,0.000135205,0.000135205,1445,1,1445,1445,1445,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1025,1,1025,1025,1025,0.000159729,1,0.000159729,0.000159729,0.000159729,1707,1,1707,1707,1707,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1033,1,1033,1033,1033,0.000213213,1,0.000213213,0.000213213,0.000213213,2303,1,2303,2303,2303,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
48,90,1010,1,1010,1010,1010,0.000199358,1,0.000199358,0.000199358,0.000199358,2150,1,2150,2150,2150,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1011,1,1011,1011,1011,0.00025133,1,0.00025133,0.00025133,0.00025133,2731,1,2731,2731,2731,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1008,1,1008,1008,1008,0.000164373,1,0.000164373,0.000164373,0.000164373,1741,1,1741,1741,1741,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1006,1,1006,1006,1006,0.000142735,1,0.000142735,0.000142735,0.000142735,1518,1,1518,1518,1518,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1028,1,1028,1028,1028,0.000153662,1,0.000153662,0.000153662,0.000153662,1650,1,1650,1650,1650,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1019,1,1019,1019,1019,0.000269003,1,0.000269003,0.000269003,0.000269003,2920,1,2920,2920,2920,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000167191,1,0.000167191,0.000167191,0.000167191,1792,1,1792,1792,1792,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1015,1,1015,1015,1015,0.00013163,1,0.00013163,0.00013163,0.00013163,1411,1,1411,1411,1411,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
48,90,999,1,999,999,999,0.00015668,1,0.00015668,0.00015668,0.00015668,1684,1,1684,1684,1684,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.000220867,1,0.000220867,0.000220867,0.000220867,2371,1,2371,2371,2371,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1009,1,1009,1009,1009,0.000200545,1,0.000200545,0.000200545,0.000200545,2177,1,2177,2177,2177,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1007,1,1007,1007,1007,0.000118633,1,0.000118633,0.000118633,0.000118633,1252,1,1252,1252,1252,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
48,90,1021,1,1021,1021,1021,0.000167671,1,0.000167671,0.000167671,0.000167671,1810,1,1810,1810,1810,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1008,1,1008,1008,1008,0.000149148,1,0.000149148,0.000149148,0.000149148,1589,1,1589,1589,1589,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1007,1,1007,1007,1007,0.000164821,1,0.000164821,0.000164821,0.000164821,1770,1,1770,1770,1770,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1008,1,1008,1008,1008,0.000177478,1,0.000177478,0.000177478,0.000177478,1918,1,1918,1918,1918,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1023,1,1023,1023,1023,0.000209281,1,0.000209281,0.000209281,0.000209281,2250,1,2250,2250,2250,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1020,1,1020,1020,1020,0.00019396,1,0.00019396,0.00019396,0.00019396,2097,1,2097,2097,2097,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
48,90,1011,1,1011,1011,1011,0.0001697,1,0.0001697,0.0001697,0.0001697,1817,1,1817,1817,1817,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1027,1,1027,1027,1027,0.000287986,1,0.000287986,0.000287986,0.000287986,3135,1,3135,3135,3135,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1002,1,1002,1002,1002,0.00017911,1,0.00017911,0.00017911,0.00017911,1905,1,1905,1905,1905,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.00025958,1,0.00025958,0.00025958,0.00025958,2796,1,2796,2796,2796,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000185011,1,0.000185011,0.000185011,0.000185011,1994,1,1994,1994,1994,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1000,1,1000,1000,1000,0.000172234,1,0.000172234,0.000172234,0.000172234,1848,1,1848,1848,1848,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1025,1,1025,1025,1025,0.000235531,1,0.000235531,0.000235531,0.000235531,2558,1,2558,2558,2558,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1010,1,1010,1010,1010,0.000171958,1,0.000171958,0.000171958,0.000171958,1843,1,1843,1843,1843,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000114319,1,0.000114319,0.000114319,0.000114319,1203,1,1203,1203,1203,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1010,1,1010,1010,1010,0.000125716,1,0.000125716,0.000125716,0.000125716,1336,1,1336,1336,1336,14,1,14,14,14,22,1,22,22,22,8,1,8,8,8
48,90,1026,1,1026,1026,1026,0.000207562,1,0.000207562,0.000207562,0.000207562,2233,1,2233,2233,2233,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1001,1,1001,1001,1001,0.000154786,1,0.000154786,0.000154786,0.000154786,1639,1,1639,1639,1639,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1033,1,1033,1033,1033,0.000161821,1,0.000161821,0.000161821,0.000161821,1724,1,1724,1724,1724,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1029,1,1029,1029,1029,0.000218466,1,0.000218466,0.000218466,0.000218466,2354,1,2354,2354,2354,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000157532,1,0.000157532,0.000157532,0.000157532,1670,1,1670,1670,1670,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1020,1,1020,1020,1020,0.00023233,1,0.00023233,0.00023233,0.00023233,2485,1,2485,2485,2485,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1030,1,1030,1030,1030,0.000152151,1,0.000152151,0.000152151,0.000152151,1638,1,1638,1638,1638,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1012,1,1012,1012,1012,0.000140089,1,0.000140089,0.000140089,0.000140089,1511,1,1511,1511,1511,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1018,1,1018,1018,1018,0.000170059,1,0.000170059,0.000170059,0.000170059,1837,1,1837,1837,1837,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1011,1,1011,1011,1011,0.000207587,1,0.000207587,0.000207587,0.000207587,2249,1,2249,2249,2249,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1030,1,1030,1030,1030,0.000250842,1,0.000250842,0.000250842,0.000250842,2719,1,2719,2719,2719,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000148257,1,0.000148257,0.000148257,0.000148257,1573,1,1573,1573,1573,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1014,1,1014,1014,1014,0.000151025,1,0.000151025,0.000151025,0.000151025,1601,1,1601,1601,1601,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1021,1,1021,1021,1021,0.000231158,1,0.000231158,0.000231158,0.000231158,2498,1,2498,2498,2498,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
48,90,1022,1,1022,1022,1022,0.000188385,1,0.000188385,0.000188385,0.000188385,2047,1,2047,2047,2047,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1010,1,1010,1010,1010,0.000179023,1,0.000179023,0.000179023,0.000179023,1906,1,1906,1906,1906,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1013,1,1013,1013,1013,0.000161815,1,0.000161815,0.000161815,0.000161815,1750,1,1750,1750,1750,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1020,1,1020,1020,1020,0.0001931,1,0.0001931,0.0001931,0.0001931,2087,1,2087,2087,2087,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1017,1,1017,1017,1017,0.000102096,1,0.000102096,0.000102096,0.000102096,1078,1,1078,1078,1078,13,1,13,13,13,23,1,23,23,23,10,1,10,10,10
48,90,1022,1,1022,1022,1022,0.000205946,1,0.000205946,0.000205946,0.000205946,2231,1,2231,2231,2231,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1027,1,1027,1027,1027,0.000198624,1,0.000198624,0.000198624,0.000198624,2113,1,2113,2113,2113,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1023,1,1023,1023,1023,0.000160791,1,0.000160791,0.000160791,0.000160791,1724,1,1724,1724,1724,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1010,1,1010,1010,1010,0.000121745,1,0.000121745,0.000121745,0.000121745,1300,1,1300,1300,1300,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1003,1,1003,1003,1003,0.000213207,1,0.000213207,0.000213207,0.000213207,2301,1,2301,2301,2301,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000194582,1,0.000194582,0.000194582,0.000194582,2090,1,2090,2090,2090,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1002,1,1002,1002,1002,0.000120648,1,0.000120648,0.000120648,0.000120648,1267,1,1267,1267,1267,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
48,90,1026,1,1026,1026,1026,0.000199468,1,0.000199468,0.000199468,0.000199468,2163,1,2163,2163,2163,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,993,1,993,993,993,0.00018017,1,0.00018017,0.00018017,0.00018017,1950,1,1950,1950,1950,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000209362,1,0.000209362,0.000209362,0.000209362,2247,1,2247,2247,2247,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000215132,1,0.000215132,0.000215132,0.000215132,2320,1,2320,2320,2320,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1008,1,1008,1008,1008,0.000117246,1,0.000117246,0.000117246,0.000117246,1228,1,1228,1228,1228,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1019,1,1019,1019,1019,0.000282432,1,0.000282432,0.000282432,0.000282432,3069,1,3069,3069,3069,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1013,1,1013,1013,1013,0.000175562,1,0.000175562,0.000175562,0.000175562,1894,1,1894,1894,1894,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1025,1,1025,1025,1025,0.000280191,1,0.000280191,0.000280191,0.000280191,3048,1,3048,3048,3048,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000179852,1,0.000179852,0.000179852,0.000179852,1920,1,1920,1920,1920,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,995,1,995,995,995,0.00014846,1,0.00014846,0.00014846,0.00014846,1576,1,1576,1576,1576,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1016,1,1016,1016,1016,0.000140157,1,0.000140157,0.000140157,0.000140157,1498,1,1498,1498,1498,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1014,1,1014,1014,1014,0.000115936,1,0.000115936,0.000115936,0.000115936,1234,1,1234,1234,1234,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1014,1,1014,1014,1014,0.000157663,1,0.000157663,0.000157663,0.000157663,1688,1,1688,1688,1688,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1010,1,1010,1010,1010,0.000157634,1,0.000157634,0.000157634,0.000157634,1653,1,1653,1653,1653,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1019,1,1019,1019,1019,0.000156283,1,0.000156283,0.000156283,0.000156283,1663,1,1663,1663,1663,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,984,1,984,984,984,0.000114376,1,0.000114376,0.000114376,0.000114376,1217,1,1217,1217,1217,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
48,90,1029,1,1029,1029,1029,0.000195285,1,0.000195285,0.000195285,0.000195285,2099,1,2099,2099,2099,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1008,1,1008,1008,1008,0.000192319,1,0.000192319,0.000192319,0.000192319,2064,1,2064,2064,2064,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1013,1,1013,1013,1013,0.000185003,1,0.000185003,0.000185003,0.000185003,1972,1,1972,1972,1972,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1016,1,1016,1016,1016,0.000191614,1,0.000191614,0.000191614,0.000191614,2055,1,2055,2055,2055,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000212349,1,0.000212349,0.000212349,0.000212349,2281,1,2281,2281,2281,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,995,1,995,995,995,0.000154767,1,0.000154767,0.000154767,0.000154767,1656,1,1656,1656,1656,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1006,1,1006,1006,1006,0.000240518,1,0.000240518,0.000240518,0.000240518,2592,1,2592,2592,2592,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000150224,1,0.000150224,0.000150224,0.000150224,1611,1,1611,1611,1611,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1022,1,1022,1022,1022,0.00014436,1,0.00014436,0.00014436,0.00014436,1555,1,1555,1555,1555,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.000189434,1,0.000189434,0.000189434,0.000189434,1990,1,1990,1990,1990,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1011,1,1011,1011,1011,0.000227448,1,0.000227448,0.000227448,0.000227448,2452,1,2452,2452,2452,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1009,1,1009,1009,1009,0.000180203,1,0.000180203,0.000180203,0.000180203,1936,1,1936,1936,1936,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1023,1,1023,1023,1023,0.000201523,1,0.000201523,0.000201523,0.000201523,2186,1,2186,2186,2186,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1017,1,1017,1017,1017,0.0001144,1,0.0001144,0.0001144,0.0001144,1211,1,1211,1211,1211,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1019,1,1019,1019,1019,0.000131032,1,0.000131032,0.000131032,0.000131032,1394,1,1394,1394,1394,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1022,1,1022,1022,1022,0.00020288,1,0.00020288,0.00020288,0.00020288,2182,1,2182,2182,2182,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,996,1,996,996,996,0.000130434,1,0.000130434,0.000130434,0.000130434,1400,1,1400,1400,1400,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1005,1,1005,1005,1005,0.000197355,1,0.000197355,0.000197355,0.000197355,2113,1,2113,2113,2113,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000155116,1,0.000155116,0.000155116,0.000155116,1656,1,1656,1656,1656,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1004,1,1004,1004,1004,0.000130693,1,0.000130693,0.000130693,0.000130693,1386,1,1386,1386,1386,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1020,1,1020,1020,1020,0.000169465,1,0.000169465,0.000169465,0.000169465,1841,1,1841,1841,1841,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1008,1,1008,1008,1008,0.000174218,1,0.000174218,0.000174218,0.000174218,1879,1,1879,1879,1879,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1012,1,1012,1012,1012,0.000200829,1,0.000200829,0.000200829,0.000200829,2160,1,2160,2160,2160,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1026,1,1026,1026,1026,0.000190521,1,0.000190521,0.000190521,0.000190521,2039,1,2039,2039,2039,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1017,1,1017,1017,1017,0.000183914,1,0.000183914,0.000183914,0.000183914,1996,1,1996,1996,1996,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1010,1,1010,1010,1010,0.000187868,1,0.000187868,0.000187868,0.000187868,2032,1,2032,2032,2032,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,998,1,998,998,998,0.00019665,1,0.00019665,0.00019665,0.00019665,2125,1,2125,2125,2125,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000122276,1,0.000122276,0.000122276,0.000122276,1296,1,1296,1296,1296,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1025,1,1025,1025,1025,0.000172988,1,0.000172988,0.000172988,0.000172988,1854,1,1854,1854,1854,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,1023,1,1023,1023,1023,0.000164332,1,0.000164332,0.000164332,0.000164332,1775,1,1775,1775,1775,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1009,1,1009,1009,1009,9.9412e-05,1,9.9412e-05,9.9412e-05,9.9412e-05,1058,1,1058,1058,1058,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
48,90,1012,1,1012,1012,1012,0.000134404,1,0.000134404,0.000134404,0.000134404,1429,1,1429,1429,1429,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1037,1,1037,1037,1037,0.000211931,1,0.000211931,0.000211931,0.000211931,2296,1,2296,2296,2296,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
48,90,1004,1,1004,1004,1004,0.000205552,1,0.000205552,0.000205552,0.000205552,2234,1,2234,2234,2234,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1010,1,1010,1010,1010,0.000132609,1,0.000132609,0.000132609,0.000132609,1409,1,1409,1409,1409,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1033,1,1033,1033,1033,0.000302588,1,0.000302588,0.000302588,0.000302588,3305,1,3305,3305,3305,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
48,90,1000,1,1000,1000,1000,0.000163386,1,0.000163386,0.000163386,0.000163386,1749,1,1749,1749,1749,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
