n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,10,8,1,8,8,8,3.322e-06,1,3.322e-06,3.322e-06,3.322e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,12,1,12,12,12,3.389e-06,1,3.389e-06,3.389e-06,3.389e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.007e-06,1,3.007e-06,3.007e-06,3.007e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.684e-06,1,3.684e-06,3.684e-06,3.684e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.689e-06,1,3.689e-06,3.689e-06,3.689e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,2.994e-06,1,2.994e-06,2.994e-06,2.994e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,15,1,15,15,15,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.062e-06,1,3.062e-06,3.062e-06,3.062e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,3.329e-06,1,3.329e-06,3.329e-06,3.329e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.189e-06,1,3.189e-06,3.189e-06,3.189e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.545e-06,1,3.545e-06,3.545e-06,3.545e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.219e-06,1,3.219e-06,3.219e-06,3.219e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,2.95e-06,1,2.95e-06,2.95e-06,2.95e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,2.938e-06,1,2.938e-06,2.938e-06,2.938e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,5,1,5,5,5,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.429e-06,1,3.429e-06,3.429e-06,3.429e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,14,1,14,14,14,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.057e-06,1,3.057e-06,3.057e-06,3.057e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,2.983e-06,1,2.983e-06,2.983e-06,2.983e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,15,1,15,15,15,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.261e-06,1,3.261e-06,3.261e-06,3.261e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.687e-06,1,3.687e-06,3.687e-06,3.687e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,4,1,4,4,4,3.213e-06,1,3.213e-06,3.213e-06,3.213e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.782e-06,1,3.782e-06,3.782e-06,3.782e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,5.254e-06,1,5.254e-06,5.254e-06,5.254e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,5,1,5,5,5,3.741e-06,1,3.741e-06,3.741e-06,3.741e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,3.131e-06,1,3.131e-06,3.131e-06,3.131e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.07e-06,1,3.07e-06,3.07e-06,3.07e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.1e-06,1,3.1e-06,3.1e-06,3.1e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.746e-06,1,3.746e-06,3.746e-06,3.746e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.188e-06,1,3.188e-06,3.188e-06,3.188e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.173e-06,1,3.173e-06,3.173e-06,3.173e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.139e-06,1,3.139e-06,3.139e-06,3.139e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.149e-06,1,3.149e-06,3.149e-06,3.149e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,5.008e-06,1,5.008e-06,5.008e-06,5.008e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.447e-06,1,3.447e-06,3.447e-06,3.447e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,14,1,14,14,14,3.996e-06,1,3.996e-06,3.996e-06,3.996e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.088e-06,1,3.088e-06,3.088e-06,3.088e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.145e-06,1,3.145e-06,3.145e-06,3.145e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.093e-06,1,3.093e-06,3.093e-06,3.093e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,15,1,15,15,15,6.206e-06,1,6.206e-06,6.206e-06,6.206e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,3.404e-06,1,3.404e-06,3.404e-06,3.404e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,7,1,7,7,7,3.743e-06,1,3.743e-06,3.743e-06,3.743e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,3.831e-06,1,3.831e-06,3.831e-06,3.831e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,3.867e-06,1,3.867e-06,3.867e-06,3.867e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.59e-06,1,3.59e-06,3.59e-06,3.59e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,14,1,14,14,14,3.61e-06,1,3.61e-06,3.61e-06,3.61e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,4,1,4,4,4,3.173e-06,1,3.173e-06,3.173e-06,3.173e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,3.332e-06,1,3.332e-06,3.332e-06,3.332e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,3.307e-06,1,3.307e-06,3.307e-06,3.307e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,3.22e-06,1,3.22e-06,3.22e-06,3.22e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,12,1,12,12,12,3.152e-06,1,3.152e-06,3.152e-06,3.152e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,7,1,7,7,7,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,10,1,10,10,10,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.244e-06,1,3.244e-06,3.244e-06,3.244e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,15,1,15,15,15,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,12,1,12,12,12,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,3.219e-06,1,3.219e-06,3.219e-06,3.219e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,10,1,10,10,10,3.456e-06,1,3.456e-06,3.456e-06,3.456e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.621e-06,1,3.621e-06,3.621e-06,3.621e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,13,1,13,13,13,3.425e-06,1,3.425e-06,3.425e-06,3.425e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,8,1,8,8,8,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.775e-06,1,3.775e-06,3.775e-06,3.775e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.07e-06,1,3.07e-06,3.07e-06,3.07e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,14,1,14,14,14,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,4.493e-06,1,4.493e-06,4.493e-06,4.493e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.288e-06,1,3.288e-06,3.288e-06,3.288e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,5,1,5,5,5,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,3,1,3,3,3,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,3.289e-06,1,3.289e-06,3.289e-06,3.289e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.138e-06,1,3.138e-06,3.138e-06,3.138e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,17,1,17,17,17,3.153e-06,1,3.153e-06,3.153e-06,3.153e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,8,1,8,8,8,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.693e-06,1,3.693e-06,3.693e-06,3.693e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,16,1,16,16,16,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,11,1,11,11,11,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.241e-06,1,3.241e-06,3.241e-06,3.241e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,9,1,9,9,9,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,6,1,6,6,6,3.601e-06,1,3.601e-06,3.601e-06,3.601e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,5,1,5,5,5,3.471e-06,1,3.471e-06,3.471e-06,3.471e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.007e-06,1,3.007e-06,3.007e-06,3.007e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,10,1,10,10,10,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.08e-06,1,3.08e-06,3.08e-06,3.08e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,11,1,11,11,11,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,4,1,4,4,4,3.211e-06,1,3.211e-06,3.211e-06,3.211e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,12,1,12,12,12,3.221e-06,1,3.221e-06,3.221e-06,3.221e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,15,1,15,15,15,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,9,1,9,9,9,3.2e-06,1,3.2e-06,3.2e-06,3.2e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,10,13,1,13,13,13,3.523e-06,1,3.523e-06,3.523e-06,3.523e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,10,12,1,12,12,12,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
