n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,70,590,1,590,590,590,2.4404e-05,1,2.4404e-05,2.4404e-05,2.4404e-05,254,1,254,254,254,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,600,1,600,600,600,3.9695e-05,1,3.9695e-05,3.9695e-05,3.9695e-05,402,1,402,402,402,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,604,1,604,604,604,3.6149e-05,1,3.6149e-05,3.6149e-05,3.6149e-05,371,1,371,371,371,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,607,1,607,607,607,5.0176e-05,1,5.0176e-05,5.0176e-05,5.0176e-05,508,1,508,508,508,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,607,1,607,607,607,3.116e-05,1,3.116e-05,3.116e-05,3.116e-05,318,1,318,318,318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,617,1,617,617,617,3.4588e-05,1,3.4588e-05,3.4588e-05,3.4588e-05,350,1,350,350,350,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,612,1,612,612,612,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,181,1,181,181,181,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
42,70,588,1,588,588,588,4.4493e-05,1,4.4493e-05,4.4493e-05,4.4493e-05,443,1,443,443,443,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,613,1,613,613,613,2.7515e-05,1,2.7515e-05,2.7515e-05,2.7515e-05,278,1,278,278,278,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
42,70,598,1,598,598,598,4.5716e-05,1,4.5716e-05,4.5716e-05,4.5716e-05,465,1,465,465,465,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,590,1,590,590,590,4.6306e-05,1,4.6306e-05,4.6306e-05,4.6306e-05,475,1,475,475,475,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,612,1,612,612,612,3.617e-05,1,3.617e-05,3.617e-05,3.617e-05,359,1,359,359,359,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,587,1,587,587,587,3.0196e-05,1,3.0196e-05,3.0196e-05,3.0196e-05,315,1,315,315,315,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,624,1,624,624,624,5.4348e-05,1,5.4348e-05,5.4348e-05,5.4348e-05,556,1,556,556,556,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,595,1,595,595,595,4.9062e-05,1,4.9062e-05,4.9062e-05,4.9062e-05,499,1,499,499,499,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,605,1,605,605,605,2.4678e-05,1,2.4678e-05,2.4678e-05,2.4678e-05,255,1,255,255,255,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
42,70,605,1,605,605,605,4.8619e-05,1,4.8619e-05,4.8619e-05,4.8619e-05,486,1,486,486,486,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,599,1,599,599,599,2.9395e-05,1,2.9395e-05,2.9395e-05,2.9395e-05,300,1,300,300,300,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,613,1,613,613,613,4.8469e-05,1,4.8469e-05,4.8469e-05,4.8469e-05,506,1,506,506,506,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,586,1,586,586,586,2.6193e-05,1,2.6193e-05,2.6193e-05,2.6193e-05,272,1,272,272,272,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,581,1,581,581,581,3.0306e-05,1,3.0306e-05,3.0306e-05,3.0306e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,70,591,1,591,591,591,3.973e-05,1,3.973e-05,3.973e-05,3.973e-05,404,1,404,404,404,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,592,1,592,592,592,3.5288e-05,1,3.5288e-05,3.5288e-05,3.5288e-05,352,1,352,352,352,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,568,1,568,568,568,2.735e-05,1,2.735e-05,2.735e-05,2.735e-05,283,1,283,283,283,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,616,1,616,616,616,4.652e-05,1,4.652e-05,4.652e-05,4.652e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,582,1,582,582,582,3.9249e-05,1,3.9249e-05,3.9249e-05,3.9249e-05,398,1,398,398,398,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,598,1,598,598,598,4.5781e-05,1,4.5781e-05,4.5781e-05,4.5781e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,583,1,583,583,583,4.0739e-05,1,4.0739e-05,4.0739e-05,4.0739e-05,412,1,412,412,412,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,621,1,621,621,621,3.6045e-05,1,3.6045e-05,3.6045e-05,3.6045e-05,371,1,371,371,371,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,619,1,619,619,619,6.6277e-05,1,6.6277e-05,6.6277e-05,6.6277e-05,676,1,676,676,676,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,617,1,617,617,617,2.3001e-05,1,2.3001e-05,2.3001e-05,2.3001e-05,244,1,244,244,244,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,599,1,599,599,599,3.623e-05,1,3.623e-05,3.623e-05,3.623e-05,373,1,373,373,373,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,594,1,594,594,594,5.2513e-05,1,5.2513e-05,5.2513e-05,5.2513e-05,538,1,538,538,538,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,621,1,621,621,621,5.0227e-05,1,5.0227e-05,5.0227e-05,5.0227e-05,518,1,518,518,518,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,612,1,612,612,612,3.0759e-05,1,3.0759e-05,3.0759e-05,3.0759e-05,319,1,319,319,319,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,598,1,598,598,598,4.2096e-05,1,4.2096e-05,4.2096e-05,4.2096e-05,432,1,432,432,432,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,599,1,599,599,599,3.9128e-05,1,3.9128e-05,3.9128e-05,3.9128e-05,389,1,389,389,389,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,607,1,607,607,607,5.5063e-05,1,5.5063e-05,5.5063e-05,5.5063e-05,558,1,558,558,558,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,589,1,589,589,589,3.8853e-05,1,3.8853e-05,3.8853e-05,3.8853e-05,400,1,400,400,400,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,617,1,617,617,617,4.6528e-05,1,4.6528e-05,4.6528e-05,4.6528e-05,477,1,477,477,477,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,603,1,603,603,603,2.6769e-05,1,2.6769e-05,2.6769e-05,2.6769e-05,276,1,276,276,276,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,577,1,577,577,577,5.7005e-05,1,5.7005e-05,5.7005e-05,5.7005e-05,593,1,593,593,593,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,603,1,603,603,603,2.9664e-05,1,2.9664e-05,2.9664e-05,2.9664e-05,299,1,299,299,299,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,592,1,592,592,592,3.4426e-05,1,3.4426e-05,3.4426e-05,3.4426e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,594,1,594,594,594,3.5138e-05,1,3.5138e-05,3.5138e-05,3.5138e-05,360,1,360,360,360,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,597,1,597,597,597,4.0192e-05,1,4.0192e-05,4.0192e-05,4.0192e-05,415,1,415,415,415,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,643,1,643,643,643,4.869e-05,1,4.869e-05,4.869e-05,4.869e-05,506,1,506,506,506,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,606,1,606,606,606,6.822e-05,1,6.822e-05,6.822e-05,6.822e-05,702,1,702,702,702,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,5.0247e-05,1,5.0247e-05,5.0247e-05,5.0247e-05,508,1,508,508,508,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,554,1,554,554,554,2.9051e-05,1,2.9051e-05,2.9051e-05,2.9051e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,70,607,1,607,607,607,4.4567e-05,1,4.4567e-05,4.4567e-05,4.4567e-05,446,1,446,446,446,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,596,1,596,596,596,3.8247e-05,1,3.8247e-05,3.8247e-05,3.8247e-05,397,1,397,397,397,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,606,1,606,606,606,3.1678e-05,1,3.1678e-05,3.1678e-05,3.1678e-05,325,1,325,325,325,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,611,1,611,611,611,3.7619e-05,1,3.7619e-05,3.7619e-05,3.7619e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,590,1,590,590,590,4.1075e-05,1,4.1075e-05,4.1075e-05,4.1075e-05,423,1,423,423,423,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,612,1,612,612,612,3.0767e-05,1,3.0767e-05,3.0767e-05,3.0767e-05,311,1,311,311,311,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,620,1,620,620,620,5.8986e-05,1,5.8986e-05,5.8986e-05,5.8986e-05,604,1,604,604,604,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,619,1,619,619,619,4.9907e-05,1,4.9907e-05,4.9907e-05,4.9907e-05,507,1,507,507,507,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,596,1,596,596,596,3.3851e-05,1,3.3851e-05,3.3851e-05,3.3851e-05,336,1,336,336,336,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,603,1,603,603,603,4.9554e-05,1,4.9554e-05,4.9554e-05,4.9554e-05,500,1,500,500,500,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,595,1,595,595,595,3.3072e-05,1,3.3072e-05,3.3072e-05,3.3072e-05,341,1,341,341,341,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,596,1,596,596,596,3.9889e-05,1,3.9889e-05,3.9889e-05,3.9889e-05,411,1,411,411,411,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,577,1,577,577,577,2.7342e-05,1,2.7342e-05,2.7342e-05,2.7342e-05,288,1,288,288,288,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,599,1,599,599,599,4.1829e-05,1,4.1829e-05,4.1829e-05,4.1829e-05,428,1,428,428,428,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,622,1,622,622,622,3.5799e-05,1,3.5799e-05,3.5799e-05,3.5799e-05,368,1,368,368,368,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,622,1,622,622,622,4.7492e-05,1,4.7492e-05,4.7492e-05,4.7492e-05,488,1,488,488,488,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,634,1,634,634,634,4.0681e-05,1,4.0681e-05,4.0681e-05,4.0681e-05,411,1,411,411,411,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,70,604,1,604,604,604,4.9503e-05,1,4.9503e-05,4.9503e-05,4.9503e-05,510,1,510,510,510,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,615,1,615,615,615,2.8049e-05,1,2.8049e-05,2.8049e-05,2.8049e-05,288,1,288,288,288,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,614,1,614,614,614,4.266e-05,1,4.266e-05,4.266e-05,4.266e-05,427,1,427,427,427,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,596,1,596,596,596,2.8011e-05,1,2.8011e-05,2.8011e-05,2.8011e-05,293,1,293,293,293,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
42,70,601,1,601,601,601,5.9344e-05,1,5.9344e-05,5.9344e-05,5.9344e-05,609,1,609,609,609,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,591,1,591,591,591,4.0793e-05,1,4.0793e-05,4.0793e-05,4.0793e-05,417,1,417,417,417,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,622,1,622,622,622,2.6431e-05,1,2.6431e-05,2.6431e-05,2.6431e-05,277,1,277,277,277,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
42,70,617,1,617,617,617,4.4661e-05,1,4.4661e-05,4.4661e-05,4.4661e-05,462,1,462,462,462,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,595,1,595,595,595,5.3943e-05,1,5.3943e-05,5.3943e-05,5.3943e-05,552,1,552,552,552,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,584,1,584,584,584,2.1957e-05,1,2.1957e-05,2.1957e-05,2.1957e-05,225,1,225,225,225,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,606,1,606,606,606,3.9041e-05,1,3.9041e-05,3.9041e-05,3.9041e-05,399,1,399,399,399,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,625,1,625,625,625,5.8624e-05,1,5.8624e-05,5.8624e-05,5.8624e-05,435,1,435,435,435,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,600,1,600,600,600,4.4187e-05,1,4.4187e-05,4.4187e-05,4.4187e-05,311,1,311,311,311,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,596,1,596,596,596,3.7075e-05,1,3.7075e-05,3.7075e-05,3.7075e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,620,1,620,620,620,3.7863e-05,1,3.7863e-05,3.7863e-05,3.7863e-05,388,1,388,388,388,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,622,1,622,622,622,3.3843e-05,1,3.3843e-05,3.3843e-05,3.3843e-05,349,1,349,349,349,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,594,1,594,594,594,7.4723e-05,1,7.4723e-05,7.4723e-05,7.4723e-05,745,1,745,745,745,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,614,1,614,614,614,4.3161e-05,1,4.3161e-05,4.3161e-05,4.3161e-05,443,1,443,443,443,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,589,1,589,589,589,5.0762e-05,1,5.0762e-05,5.0762e-05,5.0762e-05,507,1,507,507,507,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,604,1,604,604,604,3.3449e-05,1,3.3449e-05,3.3449e-05,3.3449e-05,345,1,345,345,345,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,605,1,605,605,605,3.9402e-05,1,3.9402e-05,3.9402e-05,3.9402e-05,410,1,410,410,410,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,580,1,580,580,580,4.5106e-05,1,4.5106e-05,4.5106e-05,4.5106e-05,452,1,452,452,452,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,594,1,594,594,594,4.2846e-05,1,4.2846e-05,4.2846e-05,4.2846e-05,435,1,435,435,435,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,605,1,605,605,605,3.6373e-05,1,3.6373e-05,3.6373e-05,3.6373e-05,378,1,378,378,378,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,596,1,596,596,596,4.3438e-05,1,4.3438e-05,4.3438e-05,4.3438e-05,448,1,448,448,448,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,598,1,598,598,598,3.8929e-05,1,3.8929e-05,3.8929e-05,3.8929e-05,396,1,396,396,396,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,580,1,580,580,580,3.9155e-05,1,3.9155e-05,3.9155e-05,3.9155e-05,401,1,401,401,401,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,600,1,600,600,600,3.0112e-05,1,3.0112e-05,3.0112e-05,3.0112e-05,304,1,304,304,304,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,606,1,606,606,606,3.477e-05,1,3.477e-05,3.477e-05,3.477e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,587,1,587,587,587,3.1551e-05,1,3.1551e-05,3.1551e-05,3.1551e-05,325,1,325,325,325,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,629,1,629,629,629,3.7226e-05,1,3.7226e-05,3.7226e-05,3.7226e-05,388,1,388,388,388,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,599,1,599,599,599,4.0421e-05,1,4.0421e-05,4.0421e-05,4.0421e-05,398,1,398,398,398,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,617,1,617,617,617,3.8602e-05,1,3.8602e-05,3.8602e-05,3.8602e-05,401,1,401,401,401,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,611,1,611,611,611,5.2876e-05,1,5.2876e-05,5.2876e-05,5.2876e-05,533,1,533,533,533,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,604,1,604,604,604,4.181e-05,1,4.181e-05,4.181e-05,4.181e-05,416,1,416,416,416,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,609,1,609,609,609,3.5953e-05,1,3.5953e-05,3.5953e-05,3.5953e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,600,1,600,600,600,2.931e-05,1,2.931e-05,2.931e-05,2.931e-05,300,1,300,300,300,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,573,1,573,573,573,3.4519e-05,1,3.4519e-05,3.4519e-05,3.4519e-05,358,1,358,358,358,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,590,1,590,590,590,3.6009e-05,1,3.6009e-05,3.6009e-05,3.6009e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,621,1,621,621,621,5.8622e-05,1,5.8622e-05,5.8622e-05,5.8622e-05,607,1,607,607,607,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,620,1,620,620,620,4.5803e-05,1,4.5803e-05,4.5803e-05,4.5803e-05,467,1,467,467,467,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,612,1,612,612,612,4.3471e-05,1,4.3471e-05,4.3471e-05,4.3471e-05,442,1,442,442,442,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,614,1,614,614,614,3.9923e-05,1,3.9923e-05,3.9923e-05,3.9923e-05,403,1,403,403,403,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,580,1,580,580,580,4.3244e-05,1,4.3244e-05,4.3244e-05,4.3244e-05,444,1,444,444,444,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,70,610,1,610,610,610,4.4411e-05,1,4.4411e-05,4.4411e-05,4.4411e-05,457,1,457,457,457,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,586,1,586,586,586,4.5368e-05,1,4.5368e-05,4.5368e-05,4.5368e-05,461,1,461,461,461,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,611,1,611,611,611,3.0172e-05,1,3.0172e-05,3.0172e-05,3.0172e-05,305,1,305,305,305,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,610,1,610,610,610,4.5439e-05,1,4.5439e-05,4.5439e-05,4.5439e-05,474,1,474,474,474,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,616,1,616,616,616,4.13e-05,1,4.13e-05,4.13e-05,4.13e-05,417,1,417,417,417,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,596,1,596,596,596,3.2595e-05,1,3.2595e-05,3.2595e-05,3.2595e-05,338,1,338,338,338,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,608,1,608,608,608,3.5748e-05,1,3.5748e-05,3.5748e-05,3.5748e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,574,1,574,574,574,4.2716e-05,1,4.2716e-05,4.2716e-05,4.2716e-05,430,1,430,430,430,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,623,1,623,623,623,5.3167e-05,1,5.3167e-05,5.3167e-05,5.3167e-05,560,1,560,560,560,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,589,1,589,589,589,3.065e-05,1,3.065e-05,3.065e-05,3.065e-05,316,1,316,316,316,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,591,1,591,591,591,3.8936e-05,1,3.8936e-05,3.8936e-05,3.8936e-05,395,1,395,395,395,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,593,1,593,593,593,3.1432e-05,1,3.1432e-05,3.1432e-05,3.1432e-05,325,1,325,325,325,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,594,1,594,594,594,3.7998e-05,1,3.7998e-05,3.7998e-05,3.7998e-05,390,1,390,390,390,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,595,1,595,595,595,2.5636e-05,1,2.5636e-05,2.5636e-05,2.5636e-05,265,1,265,265,265,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
42,70,591,1,591,591,591,2.1915e-05,1,2.1915e-05,2.1915e-05,2.1915e-05,229,1,229,229,229,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,587,1,587,587,587,2.7195e-05,1,2.7195e-05,2.7195e-05,2.7195e-05,284,1,284,284,284,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
42,70,593,1,593,593,593,3.6426e-05,1,3.6426e-05,3.6426e-05,3.6426e-05,373,1,373,373,373,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,625,1,625,625,625,5.9812e-05,1,5.9812e-05,5.9812e-05,5.9812e-05,612,1,612,612,612,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,605,1,605,605,605,7.2504e-05,1,7.2504e-05,7.2504e-05,7.2504e-05,610,1,610,610,610,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,606,1,606,606,606,2.8523e-05,1,2.8523e-05,2.8523e-05,2.8523e-05,290,1,290,290,290,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
42,70,586,1,586,586,586,5.6291e-05,1,5.6291e-05,5.6291e-05,5.6291e-05,569,1,569,569,569,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,626,1,626,626,626,4.2974e-05,1,4.2974e-05,4.2974e-05,4.2974e-05,434,1,434,434,434,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,595,1,595,595,595,3.63e-05,1,3.63e-05,3.63e-05,3.63e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,616,1,616,616,616,2.9267e-05,1,2.9267e-05,2.9267e-05,2.9267e-05,299,1,299,299,299,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,612,1,612,612,612,5.0154e-05,1,5.0154e-05,5.0154e-05,5.0154e-05,509,1,509,509,509,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,619,1,619,619,619,2.7747e-05,1,2.7747e-05,2.7747e-05,2.7747e-05,288,1,288,288,288,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,614,1,614,614,614,3.3355e-05,1,3.3355e-05,3.3355e-05,3.3355e-05,341,1,341,341,341,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,610,1,610,610,610,5.0049e-05,1,5.0049e-05,5.0049e-05,5.0049e-05,517,1,517,517,517,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,614,1,614,614,614,3.9732e-05,1,3.9732e-05,3.9732e-05,3.9732e-05,406,1,406,406,406,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,600,1,600,600,600,5.6048e-05,1,5.6048e-05,5.6048e-05,5.6048e-05,571,1,571,571,571,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,608,1,608,608,608,3.1105e-05,1,3.1105e-05,3.1105e-05,3.1105e-05,307,1,307,307,307,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,607,1,607,607,607,5.3561e-05,1,5.3561e-05,5.3561e-05,5.3561e-05,525,1,525,525,525,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,595,1,595,595,595,5.2643e-05,1,5.2643e-05,5.2643e-05,5.2643e-05,540,1,540,540,540,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,603,1,603,603,603,5.5677e-05,1,5.5677e-05,5.5677e-05,5.5677e-05,571,1,571,571,571,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,588,1,588,588,588,3.5795e-05,1,3.5795e-05,3.5795e-05,3.5795e-05,360,1,360,360,360,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,607,1,607,607,607,4.4341e-05,1,4.4341e-05,4.4341e-05,4.4341e-05,447,1,447,447,447,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,628,1,628,628,628,4.3529e-05,1,4.3529e-05,4.3529e-05,4.3529e-05,453,1,453,453,453,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,594,1,594,594,594,2.9752e-05,1,2.9752e-05,2.9752e-05,2.9752e-05,306,1,306,306,306,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,607,1,607,607,607,4.9011e-05,1,4.9011e-05,4.9011e-05,4.9011e-05,491,1,491,491,491,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,616,1,616,616,616,6.2933e-05,1,6.2933e-05,6.2933e-05,6.2933e-05,643,1,643,643,643,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,630,1,630,630,630,5.6787e-05,1,5.6787e-05,5.6787e-05,5.6787e-05,584,1,584,584,584,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,616,1,616,616,616,3.5537e-05,1,3.5537e-05,3.5537e-05,3.5537e-05,368,1,368,368,368,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,591,1,591,591,591,3.9466e-05,1,3.9466e-05,3.9466e-05,3.9466e-05,407,1,407,407,407,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,585,1,585,585,585,3.3689e-05,1,3.3689e-05,3.3689e-05,3.3689e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,602,1,602,602,602,3.2914e-05,1,3.2914e-05,3.2914e-05,3.2914e-05,340,1,340,340,340,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,589,1,589,589,589,2.9411e-05,1,2.9411e-05,2.9411e-05,2.9411e-05,304,1,304,304,304,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,603,1,603,603,603,6.1527e-05,1,6.1527e-05,6.1527e-05,6.1527e-05,500,1,500,500,500,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
