n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,40,395,1,395,395,395,2.5623e-05,1,2.5623e-05,2.5623e-05,2.5623e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,359,1,359,359,359,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,156,1,156,156,156,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,382,1,382,382,382,1.6672e-05,1,1.6672e-05,1.6672e-05,1.6672e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,333,1,333,333,333,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,128,1,128,128,128,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,362,1,362,362,362,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,379,1,379,379,379,2.1202e-05,1,2.1202e-05,2.1202e-05,2.1202e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,2.6466e-05,1,2.6466e-05,2.6466e-05,2.6466e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,366,1,366,366,366,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,386,1,386,386,386,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,407,1,407,407,407,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,398,1,398,398,398,2.9923e-05,1,2.9923e-05,2.9923e-05,2.9923e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,357,1,357,357,357,1.7889e-05,1,1.7889e-05,1.7889e-05,1.7889e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,382,1,382,382,382,2.0716e-05,1,2.0716e-05,2.0716e-05,2.0716e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,1.5601e-05,1,1.5601e-05,1.5601e-05,1.5601e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,386,1,386,386,386,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,376,1,376,376,376,2.9937e-05,1,2.9937e-05,2.9937e-05,2.9937e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,404,1,404,404,404,3.4073e-05,1,3.4073e-05,3.4073e-05,3.4073e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,349,1,349,349,349,1.8996e-05,1,1.8996e-05,1.8996e-05,1.8996e-05,197,1,197,197,197,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,370,1,370,370,370,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,389,1,389,389,389,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,351,1,351,351,351,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,370,1,370,370,370,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,389,1,389,389,389,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,397,1,397,397,397,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,391,1,391,391,391,2.5126e-05,1,2.5126e-05,2.5126e-05,2.5126e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,381,1,381,381,381,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,382,1,382,382,382,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,388,1,388,388,388,1.2938e-05,1,1.2938e-05,1.2938e-05,1.2938e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,385,1,385,385,385,1.8341e-05,1,1.8341e-05,1.8341e-05,1.8341e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,387,1,387,387,387,1.9145e-05,1,1.9145e-05,1.9145e-05,1.9145e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,387,1,387,387,387,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,382,1,382,382,382,1.2757e-05,1,1.2757e-05,1.2757e-05,1.2757e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,380,1,380,380,380,2.5617e-05,1,2.5617e-05,2.5617e-05,2.5617e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,367,1,367,367,367,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,372,1,372,372,372,2.373e-05,1,2.373e-05,2.373e-05,2.373e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,377,1,377,377,377,2.3361e-05,1,2.3361e-05,2.3361e-05,2.3361e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,390,1,390,390,390,2.193e-05,1,2.193e-05,2.193e-05,2.193e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,381,1,381,381,381,1.913e-05,1,1.913e-05,1.913e-05,1.913e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,359,1,359,359,359,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,125,1,125,125,125,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,406,1,406,406,406,2.3286e-05,1,2.3286e-05,2.3286e-05,2.3286e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,372,1,372,372,372,2.1218e-05,1,2.1218e-05,2.1218e-05,2.1218e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,405,1,405,405,405,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,377,1,377,377,377,2.0718e-05,1,2.0718e-05,2.0718e-05,2.0718e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,377,1,377,377,377,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,1.5824e-05,1,1.5824e-05,1.5824e-05,1.5824e-05,166,1,166,166,166,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,406,1,406,406,406,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,148,1,148,148,148,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,391,1,391,391,391,2.0509e-05,1,2.0509e-05,2.0509e-05,2.0509e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,376,1,376,376,376,2.0362e-05,1,2.0362e-05,2.0362e-05,2.0362e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,345,1,345,345,345,2.2217e-05,1,2.2217e-05,2.2217e-05,2.2217e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,371,1,371,371,371,2.2545e-05,1,2.2545e-05,2.2545e-05,2.2545e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,395,1,395,395,395,1.7584e-05,1,1.7584e-05,1.7584e-05,1.7584e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,394,1,394,394,394,2.4303e-05,1,2.4303e-05,2.4303e-05,2.4303e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,385,1,385,385,385,1.7091e-05,1,1.7091e-05,1.7091e-05,1.7091e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,389,1,389,389,389,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,376,1,376,376,376,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,366,1,366,366,366,1.7829e-05,1,1.7829e-05,1.7829e-05,1.7829e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,386,1,386,386,386,2.1895e-05,1,2.1895e-05,2.1895e-05,2.1895e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,350,1,350,350,350,2.3029e-05,1,2.3029e-05,2.3029e-05,2.3029e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,393,1,393,393,393,2.0229e-05,1,2.0229e-05,2.0229e-05,2.0229e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,362,1,362,362,362,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,383,1,383,383,383,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,407,1,407,407,407,2.2313e-05,1,2.2313e-05,2.2313e-05,2.2313e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,369,1,369,369,369,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,383,1,383,383,383,1.5642e-05,1,1.5642e-05,1.5642e-05,1.5642e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,359,1,359,359,359,1.9492e-05,1,1.9492e-05,1.9492e-05,1.9492e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,414,1,414,414,414,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,388,1,388,388,388,2.9639e-05,1,2.9639e-05,2.9639e-05,2.9639e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,360,1,360,360,360,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,380,1,380,380,380,2.3189e-05,1,2.3189e-05,2.3189e-05,2.3189e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,347,1,347,347,347,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,40,367,1,367,367,367,2.4981e-05,1,2.4981e-05,2.4981e-05,2.4981e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,404,1,404,404,404,2.2053e-05,1,2.2053e-05,2.2053e-05,2.2053e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,399,1,399,399,399,2.2607e-05,1,2.2607e-05,2.2607e-05,2.2607e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,394,1,394,394,394,1.6578e-05,1,1.6578e-05,1.6578e-05,1.6578e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,396,1,396,396,396,2.1207e-05,1,2.1207e-05,2.1207e-05,2.1207e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,354,1,354,354,354,1.5697e-05,1,1.5697e-05,1.5697e-05,1.5697e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,385,1,385,385,385,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,396,1,396,396,396,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,386,1,386,386,386,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,405,1,405,405,405,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,393,1,393,393,393,2.3877e-05,1,2.3877e-05,2.3877e-05,2.3877e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,387,1,387,387,387,1.8347e-05,1,1.8347e-05,1.8347e-05,1.8347e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,392,1,392,392,392,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,381,1,381,381,381,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,384,1,384,384,384,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,388,1,388,388,388,2.9585e-05,1,2.9585e-05,2.9585e-05,2.9585e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,385,1,385,385,385,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,351,1,351,351,351,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,367,1,367,367,367,1.9343e-05,1,1.9343e-05,1.9343e-05,1.9343e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,395,1,395,395,395,2.2462e-05,1,2.2462e-05,2.2462e-05,2.2462e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,382,1,382,382,382,2.08e-05,1,2.08e-05,2.08e-05,2.08e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,380,1,380,380,380,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,368,1,368,368,368,2.2436e-05,1,2.2436e-05,2.2436e-05,2.2436e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,2.1949e-05,1,2.1949e-05,2.1949e-05,2.1949e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,368,1,368,368,368,1.5806e-05,1,1.5806e-05,1.5806e-05,1.5806e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,391,1,391,391,391,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,132,1,132,132,132,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,393,1,393,393,393,2.1541e-05,1,2.1541e-05,2.1541e-05,2.1541e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,362,1,362,362,362,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,404,1,404,404,404,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,149,1,149,149,149,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,384,1,384,384,384,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,398,1,398,398,398,2.1597e-05,1,2.1597e-05,2.1597e-05,2.1597e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,1.4353e-05,1,1.4353e-05,1.4353e-05,1.4353e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,373,1,373,373,373,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,387,1,387,387,387,1.6116e-05,1,1.6116e-05,1.6116e-05,1.6116e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,387,1,387,387,387,2.6394e-05,1,2.6394e-05,2.6394e-05,2.6394e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,388,1,388,388,388,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,372,1,372,372,372,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,371,1,371,371,371,2.2342e-05,1,2.2342e-05,2.2342e-05,2.2342e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,373,1,373,373,373,1.8089e-05,1,1.8089e-05,1.8089e-05,1.8089e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,391,1,391,391,391,2.9222e-05,1,2.9222e-05,2.9222e-05,2.9222e-05,292,1,292,292,292,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,372,1,372,372,372,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,381,1,381,381,381,1.539e-05,1,1.539e-05,1.539e-05,1.539e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,407,1,407,407,407,2.2321e-05,1,2.2321e-05,2.2321e-05,2.2321e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,399,1,399,399,399,1.8921e-05,1,1.8921e-05,1.8921e-05,1.8921e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,366,1,366,366,366,1.6053e-05,1,1.6053e-05,1.6053e-05,1.6053e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,358,1,358,358,358,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,374,1,374,374,374,1.6852e-05,1,1.6852e-05,1.6852e-05,1.6852e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,379,1,379,379,379,1.6363e-05,1,1.6363e-05,1.6363e-05,1.6363e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,380,1,380,380,380,1.7524e-05,1,1.7524e-05,1.7524e-05,1.7524e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,383,1,383,383,383,3.312e-05,1,3.312e-05,3.312e-05,3.312e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,359,1,359,359,359,1.7171e-05,1,1.7171e-05,1.7171e-05,1.7171e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,392,1,392,392,392,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,382,1,382,382,382,1.7889e-05,1,1.7889e-05,1.7889e-05,1.7889e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,362,1,362,362,362,1.7974e-05,1,1.7974e-05,1.7974e-05,1.7974e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,385,1,385,385,385,2.2552e-05,1,2.2552e-05,2.2552e-05,2.2552e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,375,1,375,375,375,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,152,1,152,152,152,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,391,1,391,391,391,2.2424e-05,1,2.2424e-05,2.2424e-05,2.2424e-05,223,1,223,223,223,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,379,1,379,379,379,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,350,1,350,350,350,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,401,1,401,401,401,2.0698e-05,1,2.0698e-05,2.0698e-05,2.0698e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,380,1,380,380,380,1.9726e-05,1,1.9726e-05,1.9726e-05,1.9726e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,376,1,376,376,376,1.4266e-05,1,1.4266e-05,1.4266e-05,1.4266e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,366,1,366,366,366,2.2075e-05,1,2.2075e-05,2.2075e-05,2.2075e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,400,1,400,400,400,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,361,1,361,361,361,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,133,1,133,133,133,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,401,1,401,401,401,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,376,1,376,376,376,2.2083e-05,1,2.2083e-05,2.2083e-05,2.2083e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,378,1,378,378,378,3.348e-05,1,3.348e-05,3.348e-05,3.348e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,371,1,371,371,371,1.7393e-05,1,1.7393e-05,1.7393e-05,1.7393e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,391,1,391,391,391,3.7331e-05,1,3.7331e-05,3.7331e-05,3.7331e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,377,1,377,377,377,1.8559e-05,1,1.8559e-05,1.8559e-05,1.8559e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,363,1,363,363,363,2.6132e-05,1,2.6132e-05,2.6132e-05,2.6132e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,367,1,367,367,367,1.1625e-05,1,1.1625e-05,1.1625e-05,1.1625e-05,133,1,133,133,133,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,377,1,377,377,377,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,369,1,369,369,369,1.4886e-05,1,1.4886e-05,1.4886e-05,1.4886e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,384,1,384,384,384,3.2972e-05,1,3.2972e-05,3.2972e-05,3.2972e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,391,1,391,391,391,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,143,1,143,143,143,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,349,1,349,349,349,2.0513e-05,1,2.0513e-05,2.0513e-05,2.0513e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,392,1,392,392,392,2.0856e-05,1,2.0856e-05,2.0856e-05,2.0856e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,2.0249e-05,1,2.0249e-05,2.0249e-05,2.0249e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,406,1,406,406,406,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,377,1,377,377,377,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,151,1,151,151,151,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,381,1,381,381,381,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,353,1,353,353,353,1.7169e-05,1,1.7169e-05,1.7169e-05,1.7169e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
