n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,30,174,1,174,174,174,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,176,1,176,176,176,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,173,1,173,173,173,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,192,1,192,192,192,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,178,1,178,178,178,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,173,1,173,173,173,1.4865e-05,1,1.4865e-05,1.4865e-05,1.4865e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,163,1,163,163,163,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,175,1,175,175,175,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,171,1,171,171,171,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,171,1,171,171,171,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,201,1,201,201,201,2.3648e-05,1,2.3648e-05,2.3648e-05,2.3648e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,185,1,185,185,185,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,181,1,181,181,181,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,170,1,170,170,170,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,180,1,180,180,180,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,165,1,165,165,165,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,184,1,184,184,184,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,177,1,177,177,177,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,173,1,173,173,173,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,197,1,197,197,197,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,192,1,192,192,192,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,186,1,186,186,186,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,160,1,160,160,160,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,166,1,166,166,166,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,176,1,176,176,176,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,184,1,184,184,184,1.3279e-05,1,1.3279e-05,1.3279e-05,1.3279e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,162,1,162,162,162,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,184,1,184,184,184,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,153,1,153,153,153,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,185,1,185,185,185,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,177,1,177,177,177,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,155,1,155,155,155,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,187,1,187,187,187,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,156,1,156,156,156,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,168,1,168,168,168,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,174,1,174,174,174,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,176,1,176,176,176,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,173,1,173,173,173,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,180,1,180,180,180,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,171,1,171,171,171,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,145,1,145,145,145,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,164,1,164,164,164,1.2718e-05,1,1.2718e-05,1.2718e-05,1.2718e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,187,1,187,187,187,1.4397e-05,1,1.4397e-05,1.4397e-05,1.4397e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,201,1,201,201,201,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,1.0703e-05,1,1.0703e-05,1.0703e-05,1.0703e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,171,1,171,171,171,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,185,1,185,185,185,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,180,1,180,180,180,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,197,1,197,197,197,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,177,1,177,177,177,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,205,1,205,205,205,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,181,1,181,181,181,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,178,1,178,178,178,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,197,1,197,197,197,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,201,1,201,201,201,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,205,1,205,205,205,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,191,1,191,191,191,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,81,1,81,81,81,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
35,30,184,1,184,184,184,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,176,1,176,176,176,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,190,1,190,190,190,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,194,1,194,194,194,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,1.2727e-05,1,1.2727e-05,1.2727e-05,1.2727e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,191,1,191,191,191,9e-06,1,9e-06,9e-06,9e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,180,1,180,180,180,1.4856e-05,1,1.4856e-05,1.4856e-05,1.4856e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,171,1,171,171,171,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,184,1,184,184,184,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,185,1,185,185,185,1.4258e-05,1,1.4258e-05,1.4258e-05,1.4258e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,192,1,192,192,192,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,30,201,1,201,201,201,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,1.7497e-05,1,1.7497e-05,1.7497e-05,1.7497e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,152,1,152,152,152,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,188,1,188,188,188,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,170,1,170,170,170,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,187,1,187,187,187,1.192e-05,1,1.192e-05,1.192e-05,1.192e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,179,1,179,179,179,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,178,1,178,178,178,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,157,1,157,157,157,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,151,1,151,151,151,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,189,1,189,189,189,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,175,1,175,175,175,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,210,1,210,210,210,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,167,1,167,167,167,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,169,1,169,169,169,1.4119e-05,1,1.4119e-05,1.4119e-05,1.4119e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,200,1,200,200,200,1.8319e-05,1,1.8319e-05,1.8319e-05,1.8319e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,181,1,181,181,181,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,1.0107e-05,1,1.0107e-05,1.0107e-05,1.0107e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,193,1,193,193,193,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,173,1,173,173,173,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,188,1,188,188,188,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,176,1,176,176,176,2.1983e-05,1,2.1983e-05,2.1983e-05,2.1983e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,194,1,194,194,194,2.6521e-05,1,2.6521e-05,2.6521e-05,2.6521e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,164,1,164,164,164,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,193,1,193,193,193,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,189,1,189,189,189,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,169,1,169,169,169,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,179,1,179,179,179,1.1855e-05,1,1.1855e-05,1.1855e-05,1.1855e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,200,1,200,200,200,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,189,1,189,189,189,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,157,1,157,157,157,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,183,1,183,183,183,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,169,1,169,169,169,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,186,1,186,186,186,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,191,1,191,191,191,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,171,1,171,171,171,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,190,1,190,190,190,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,197,1,197,197,197,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,171,1,171,171,171,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,184,1,184,184,184,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,194,1,194,194,194,1.5443e-05,1,1.5443e-05,1.5443e-05,1.5443e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,1.0942e-05,1,1.0942e-05,1.0942e-05,1.0942e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,170,1,170,170,170,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,186,1,186,186,186,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,189,1,189,189,189,1.5216e-05,1,1.5216e-05,1.5216e-05,1.5216e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,201,1,201,201,201,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,180,1,180,180,180,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,172,1,172,172,172,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,30,170,1,170,170,170,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,179,1,179,179,179,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,189,1,189,189,189,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,166,1,166,166,166,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,202,1,202,202,202,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,163,1,163,163,163,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,168,1,168,168,168,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,173,1,173,173,173,1.3351e-05,1,1.3351e-05,1.3351e-05,1.3351e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,172,1,172,172,172,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,171,1,171,171,171,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,176,1,176,176,176,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,184,1,184,184,184,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,176,1,176,176,176,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,175,1,175,175,175,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,149,1,149,149,149,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,177,1,177,177,177,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,171,1,171,171,171,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,175,1,175,175,175,1.3885e-05,1,1.3885e-05,1.3885e-05,1.3885e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,179,1,179,179,179,1.5749e-05,1,1.5749e-05,1.5749e-05,1.5749e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,165,1,165,165,165,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,179,1,179,179,179,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,183,1,183,183,183,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,173,1,173,173,173,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,168,1,168,168,168,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,174,1,174,174,174,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,169,1,169,169,169,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,191,1,191,191,191,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
