n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,60,128,1,128,128,128,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,142,1,142,142,142,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,152,1,152,152,152,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,150,1,150,150,150,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,136,1,136,136,136,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,132,1,132,132,132,1.0716e-05,1,1.0716e-05,1.0716e-05,1.0716e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,126,1,126,126,126,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,143,1,143,143,143,1.5626e-05,1,1.5626e-05,1.5626e-05,1.5626e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,148,1,148,148,148,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,146,1,146,146,146,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,60,130,1,130,130,130,1.0906e-05,1,1.0906e-05,1.0906e-05,1.0906e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,1.8852e-05,1,1.8852e-05,1.8852e-05,1.8852e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,144,1,144,144,144,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,139,1,139,139,139,1.7082e-05,1,1.7082e-05,1.7082e-05,1.7082e-05,166,1,166,166,166,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,140,1,140,140,140,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,131,1,131,131,131,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,143,1,143,143,143,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,126,1,126,126,126,1.3454e-05,1,1.3454e-05,1.3454e-05,1.3454e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,143,1,143,143,143,4.5457e-05,1,4.5457e-05,4.5457e-05,4.5457e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,129,1,129,129,129,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,60,131,1,131,131,131,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,147,1,147,147,147,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,146,1,146,146,146,1.3921e-05,1,1.3921e-05,1.3921e-05,1.3921e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,137,1,137,137,137,1.7844e-05,1,1.7844e-05,1.7844e-05,1.7844e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,135,1,135,135,135,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,149,1,149,149,149,1.6187e-05,1,1.6187e-05,1.6187e-05,1.6187e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,60,135,1,135,135,135,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,135,1,135,135,135,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,138,1,138,138,138,1.8141e-05,1,1.8141e-05,1.8141e-05,1.8141e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,131,1,131,131,131,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,137,1,137,137,137,1.8384e-05,1,1.8384e-05,1.8384e-05,1.8384e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,134,1,134,134,134,1.6655e-05,1,1.6655e-05,1.6655e-05,1.6655e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,2.3877e-05,1,2.3877e-05,2.3877e-05,2.3877e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,156,1,156,156,156,3.3021e-05,1,3.3021e-05,3.3021e-05,3.3021e-05,324,1,324,324,324,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,60,143,1,143,143,143,1.4451e-05,1,1.4451e-05,1.4451e-05,1.4451e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,134,1,134,134,134,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,129,1,129,129,129,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,64,1,64,64,64,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,60,136,1,136,136,136,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,1.3895e-05,1,1.3895e-05,1.3895e-05,1.3895e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,124,1,124,124,124,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,134,1,134,134,134,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,136,1,136,136,136,2.008e-05,1,2.008e-05,2.008e-05,2.008e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,137,1,137,137,137,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,128,1,128,128,128,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,127,1,127,127,127,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,142,1,142,142,142,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,141,1,141,141,141,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,141,1,141,141,141,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,136,1,136,136,136,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,143,1,143,143,143,1.2641e-05,1,1.2641e-05,1.2641e-05,1.2641e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,143,1,143,143,143,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,134,1,134,134,134,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,138,1,138,138,138,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,81,1,81,81,81,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,138,1,138,138,138,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,94,1,94,94,94,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,146,1,146,146,146,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,144,1,144,144,144,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,137,1,137,137,137,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,144,1,144,144,144,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,124,1,124,124,124,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,139,1,139,139,139,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,147,1,147,147,147,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,138,1,138,138,138,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,89,1,89,89,89,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,60,138,1,138,138,138,2.1108e-05,1,2.1108e-05,2.1108e-05,2.1108e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,2.4341e-05,1,2.4341e-05,2.4341e-05,2.4341e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,125,1,125,125,125,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,138,1,138,138,138,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,152,1,152,152,152,1.542e-05,1,1.542e-05,1.542e-05,1.542e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,145,1,145,145,145,2.3265e-05,1,2.3265e-05,2.3265e-05,2.3265e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,1.9684e-05,1,1.9684e-05,1.9684e-05,1.9684e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,148,1,148,148,148,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,145,1,145,145,145,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,141,1,141,141,141,1.5992e-05,1,1.5992e-05,1.5992e-05,1.5992e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,128,1,128,128,128,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,138,1,138,138,138,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,135,1,135,135,135,2.0395e-05,1,2.0395e-05,2.0395e-05,2.0395e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,127,1,127,127,127,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,128,1,128,128,128,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,135,1,135,135,135,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,81,1,81,81,81,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,133,1,133,133,133,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,135,1,135,135,135,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,124,1,124,124,124,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,153,1,153,153,153,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,133,1,133,133,133,9.787e-06,1,9.787e-06,9.787e-06,9.787e-06,99,1,99,99,99,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,144,1,144,144,144,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,97,1,97,97,97,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,60,153,1,153,153,153,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,143,1,143,143,143,1.8236e-05,1,1.8236e-05,1.8236e-05,1.8236e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,142,1,142,142,142,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,133,1,133,133,133,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,1.2536e-05,1,1.2536e-05,1.2536e-05,1.2536e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,142,1,142,142,142,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,136,1,136,136,136,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,1.0681e-05,1,1.0681e-05,1.0681e-05,1.0681e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,1.5347e-05,1,1.5347e-05,1.5347e-05,1.5347e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,142,1,142,142,142,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,123,1,123,123,123,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,60,131,1,131,131,131,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,128,1,128,128,128,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,140,1,140,140,140,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,127,1,127,127,127,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,127,1,127,127,127,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,146,1,146,146,146,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,125,1,125,125,125,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,132,1,132,132,132,1.313e-05,1,1.313e-05,1.313e-05,1.313e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,147,1,147,147,147,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,148,1,148,148,148,1.6257e-05,1,1.6257e-05,1.6257e-05,1.6257e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,141,1,141,141,141,1.2409e-05,1,1.2409e-05,1.2409e-05,1.2409e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,116,1,116,116,116,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,60,129,1,129,129,129,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,148,1,148,148,148,1.8442e-05,1,1.8442e-05,1.8442e-05,1.8442e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,125,1,125,125,125,1.5551e-05,1,1.5551e-05,1.5551e-05,1.5551e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,140,1,140,140,140,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,126,1,126,126,126,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,137,1,137,137,137,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,145,1,145,145,145,1.5634e-05,1,1.5634e-05,1.5634e-05,1.5634e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,143,1,143,143,143,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,132,1,132,132,132,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,1.7209e-05,1,1.7209e-05,1.7209e-05,1.7209e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,131,1,131,131,131,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,131,1,131,131,131,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,137,1,137,137,137,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,163,1,163,163,163,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,193,1,193,193,193,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,142,1,142,142,142,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,142,1,142,142,142,1.6013e-05,1,1.6013e-05,1.6013e-05,1.6013e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,150,1,150,150,150,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,127,1,127,127,127,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,60,142,1,142,142,142,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,155,1,155,155,155,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,126,1,126,126,126,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,145,1,145,145,145,2.3573e-05,1,2.3573e-05,2.3573e-05,2.3573e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,139,1,139,139,139,2.0233e-05,1,2.0233e-05,2.0233e-05,2.0233e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,123,1,123,123,123,1.9426e-05,1,1.9426e-05,1.9426e-05,1.9426e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,140,1,140,140,140,1.6303e-05,1,1.6303e-05,1.6303e-05,1.6303e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,140,1,140,140,140,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,132,1,132,132,132,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,145,1,145,145,145,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,133,1,133,133,133,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,140,1,140,140,140,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,140,1,140,140,140,2.2763e-05,1,2.2763e-05,2.2763e-05,2.2763e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,1.388e-05,1,1.388e-05,1.388e-05,1.388e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,128,1,128,128,128,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,137,1,137,137,137,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,125,1,125,125,125,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,136,1,136,136,136,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
