n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,60,368,1,368,368,368,3.4524e-05,1,3.4524e-05,3.4524e-05,3.4524e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,353,1,353,353,353,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,357,1,357,357,357,1.6925e-05,1,1.6925e-05,1.6925e-05,1.6925e-05,177,1,177,177,177,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,377,1,377,377,377,2.3947e-05,1,2.3947e-05,2.3947e-05,2.3947e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,396,1,396,396,396,3.9053e-05,1,3.9053e-05,3.9053e-05,3.9053e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,360,1,360,360,360,2.0188e-05,1,2.0188e-05,2.0188e-05,2.0188e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,361,1,361,361,361,2.5056e-05,1,2.5056e-05,2.5056e-05,2.5056e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,365,1,365,365,365,2.7785e-05,1,2.7785e-05,2.7785e-05,2.7785e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,367,1,367,367,367,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,338,1,338,338,338,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,108,1,108,108,108,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,60,374,1,374,374,374,2.5927e-05,1,2.5927e-05,2.5927e-05,2.5927e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,336,1,336,336,336,1.962e-05,1,1.962e-05,1.962e-05,1.962e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,342,1,342,342,342,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,131,1,131,131,131,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,352,1,352,352,352,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,357,1,357,357,357,2.593e-05,1,2.593e-05,2.593e-05,2.593e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,353,1,353,353,353,1.4088e-05,1,1.4088e-05,1.4088e-05,1.4088e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,360,1,360,360,360,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,145,1,145,145,145,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
35,60,356,1,356,356,356,3.061e-05,1,3.061e-05,3.061e-05,3.061e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,376,1,376,376,376,2.4925e-05,1,2.4925e-05,2.4925e-05,2.4925e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,356,1,356,356,356,1.9097e-05,1,1.9097e-05,1.9097e-05,1.9097e-05,196,1,196,196,196,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,368,1,368,368,368,2.5683e-05,1,2.5683e-05,2.5683e-05,2.5683e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,354,1,354,354,354,2.1825e-05,1,2.1825e-05,2.1825e-05,2.1825e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,367,1,367,367,367,3.6458e-05,1,3.6458e-05,3.6458e-05,3.6458e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,2.2447e-05,1,2.2447e-05,2.2447e-05,2.2447e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,366,1,366,366,366,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,352,1,352,352,352,2.5571e-05,1,2.5571e-05,2.5571e-05,2.5571e-05,249,1,249,249,249,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,351,1,351,351,351,2.1952e-05,1,2.1952e-05,2.1952e-05,2.1952e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,356,1,356,356,356,2.1407e-05,1,2.1407e-05,2.1407e-05,2.1407e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,344,1,344,344,344,2.1607e-05,1,2.1607e-05,2.1607e-05,2.1607e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,358,1,358,358,358,2.2651e-05,1,2.2651e-05,2.2651e-05,2.2651e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,353,1,353,353,353,2.394e-05,1,2.394e-05,2.394e-05,2.394e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,365,1,365,365,365,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,348,1,348,348,348,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,118,1,118,118,118,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
35,60,358,1,358,358,358,3.6151e-05,1,3.6151e-05,3.6151e-05,3.6151e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,334,1,334,334,334,3.0282e-05,1,3.0282e-05,3.0282e-05,3.0282e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,2.1202e-05,1,2.1202e-05,2.1202e-05,2.1202e-05,213,1,213,213,213,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,321,1,321,321,321,2.4108e-05,1,2.4108e-05,2.4108e-05,2.4108e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,358,1,358,358,358,2.5872e-05,1,2.5872e-05,2.5872e-05,2.5872e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,342,1,342,342,342,2.5586e-05,1,2.5586e-05,2.5586e-05,2.5586e-05,255,1,255,255,255,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,356,1,356,356,356,2.044e-05,1,2.044e-05,2.044e-05,2.044e-05,210,1,210,210,210,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,355,1,355,355,355,2.0752e-05,1,2.0752e-05,2.0752e-05,2.0752e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,361,1,361,361,361,1.9356e-05,1,1.9356e-05,1.9356e-05,1.9356e-05,199,1,199,199,199,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,357,1,357,357,357,2.7605e-05,1,2.7605e-05,2.7605e-05,2.7605e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,351,1,351,351,351,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,358,1,358,358,358,2.1285e-05,1,2.1285e-05,2.1285e-05,2.1285e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,373,1,373,373,373,2.2755e-05,1,2.2755e-05,2.2755e-05,2.2755e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,365,1,365,365,365,2.1368e-05,1,2.1368e-05,2.1368e-05,2.1368e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,373,1,373,373,373,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,365,1,365,365,365,2.7274e-05,1,2.7274e-05,2.7274e-05,2.7274e-05,269,1,269,269,269,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,372,1,372,372,372,2.5907e-05,1,2.5907e-05,2.5907e-05,2.5907e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,336,1,336,336,336,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,129,1,129,129,129,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,60,364,1,364,364,364,2.9168e-05,1,2.9168e-05,2.9168e-05,2.9168e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,2.3235e-05,1,2.3235e-05,2.3235e-05,2.3235e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,2.8028e-05,1,2.8028e-05,2.8028e-05,2.8028e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,353,1,353,353,353,2.8117e-05,1,2.8117e-05,2.8117e-05,2.8117e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,350,1,350,350,350,3.736e-05,1,3.736e-05,3.736e-05,3.736e-05,366,1,366,366,366,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,368,1,368,368,368,3.0333e-05,1,3.0333e-05,3.0333e-05,3.0333e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,3.2193e-05,1,3.2193e-05,3.2193e-05,3.2193e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,356,1,356,356,356,2.2304e-05,1,2.2304e-05,2.2304e-05,2.2304e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,340,1,340,340,340,2.3494e-05,1,2.3494e-05,2.3494e-05,2.3494e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,355,1,355,355,355,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,168,1,168,168,168,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,340,1,340,340,340,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,350,1,350,350,350,1.3427e-05,1,1.3427e-05,1.3427e-05,1.3427e-05,137,1,137,137,137,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
35,60,365,1,365,365,365,2.2222e-05,1,2.2222e-05,2.2222e-05,2.2222e-05,219,1,219,219,219,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,60,348,1,348,348,348,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,354,1,354,354,354,2.7158e-05,1,2.7158e-05,2.7158e-05,2.7158e-05,276,1,276,276,276,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,342,1,342,342,342,2.3601e-05,1,2.3601e-05,2.3601e-05,2.3601e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,348,1,348,348,348,2.6724e-05,1,2.6724e-05,2.6724e-05,2.6724e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,358,1,358,358,358,2.4789e-05,1,2.4789e-05,2.4789e-05,2.4789e-05,250,1,250,250,250,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,348,1,348,348,348,2.9823e-05,1,2.9823e-05,2.9823e-05,2.9823e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,308,1,308,308,308,2.1276e-05,1,2.1276e-05,2.1276e-05,2.1276e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,339,1,339,339,339,2.1251e-05,1,2.1251e-05,2.1251e-05,2.1251e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,358,1,358,358,358,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,383,1,383,383,383,2.2543e-05,1,2.2543e-05,2.2543e-05,2.2543e-05,233,1,233,233,233,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,346,1,346,346,346,2.7823e-05,1,2.7823e-05,2.7823e-05,2.7823e-05,275,1,275,275,275,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,360,1,360,360,360,2.4006e-05,1,2.4006e-05,2.4006e-05,2.4006e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,379,1,379,379,379,2.8441e-05,1,2.8441e-05,2.8441e-05,2.8441e-05,284,1,284,284,284,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,372,1,372,372,372,2.0869e-05,1,2.0869e-05,2.0869e-05,2.0869e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,360,1,360,360,360,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,381,1,381,381,381,3.1471e-05,1,3.1471e-05,3.1471e-05,3.1471e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,338,1,338,338,338,2.9401e-05,1,2.9401e-05,2.9401e-05,2.9401e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,355,1,355,355,355,2.7499e-05,1,2.7499e-05,2.7499e-05,2.7499e-05,279,1,279,279,279,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,360,1,360,360,360,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,148,1,148,148,148,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,60,351,1,351,351,351,3.5634e-05,1,3.5634e-05,3.5634e-05,3.5634e-05,359,1,359,359,359,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,362,1,362,362,362,1.7979e-05,1,1.7979e-05,1.7979e-05,1.7979e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,368,1,368,368,368,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,354,1,354,354,354,2.3944e-05,1,2.3944e-05,2.3944e-05,2.3944e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,359,1,359,359,359,2.2666e-05,1,2.2666e-05,2.2666e-05,2.2666e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,359,1,359,359,359,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,188,1,188,188,188,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,365,1,365,365,365,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,173,1,173,173,173,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,345,1,345,345,345,2.8826e-05,1,2.8826e-05,2.8826e-05,2.8826e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,362,1,362,362,362,2.3727e-05,1,2.3727e-05,2.3727e-05,2.3727e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,348,1,348,348,348,1.9912e-05,1,1.9912e-05,1.9912e-05,1.9912e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,351,1,351,351,351,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,368,1,368,368,368,2.0764e-05,1,2.0764e-05,2.0764e-05,2.0764e-05,210,1,210,210,210,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,350,1,350,350,350,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,360,1,360,360,360,2.1504e-05,1,2.1504e-05,2.1504e-05,2.1504e-05,216,1,216,216,216,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,358,1,358,358,358,1.5623e-05,1,1.5623e-05,1.5623e-05,1.5623e-05,163,1,163,163,163,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
35,60,334,1,334,334,334,2.6669e-05,1,2.6669e-05,2.6669e-05,2.6669e-05,268,1,268,268,268,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,340,1,340,340,340,3.3593e-05,1,3.3593e-05,3.3593e-05,3.3593e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,352,1,352,352,352,1.5806e-05,1,1.5806e-05,1.5806e-05,1.5806e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,356,1,356,356,356,3.329e-05,1,3.329e-05,3.329e-05,3.329e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,2.1657e-05,1,2.1657e-05,2.1657e-05,2.1657e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,359,1,359,359,359,2.3601e-05,1,2.3601e-05,2.3601e-05,2.3601e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,369,1,369,369,369,2.1316e-05,1,2.1316e-05,2.1316e-05,2.1316e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,365,1,365,365,365,3.2508e-05,1,3.2508e-05,3.2508e-05,3.2508e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,353,1,353,353,353,2.6454e-05,1,2.6454e-05,2.6454e-05,2.6454e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,349,1,349,349,349,2.928e-05,1,2.928e-05,2.928e-05,2.928e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,336,1,336,336,336,2.3425e-05,1,2.3425e-05,2.3425e-05,2.3425e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,350,1,350,350,350,2.4431e-05,1,2.4431e-05,2.4431e-05,2.4431e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,349,1,349,349,349,2.0156e-05,1,2.0156e-05,2.0156e-05,2.0156e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,362,1,362,362,362,3.9524e-05,1,3.9524e-05,3.9524e-05,3.9524e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,370,1,370,370,370,2.7163e-05,1,2.7163e-05,2.7163e-05,2.7163e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,323,1,323,323,323,1.8837e-05,1,1.8837e-05,1.8837e-05,1.8837e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,346,1,346,346,346,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,349,1,349,349,349,2.2355e-05,1,2.2355e-05,2.2355e-05,2.2355e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,356,1,356,356,356,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,376,1,376,376,376,2.6676e-05,1,2.6676e-05,2.6676e-05,2.6676e-05,269,1,269,269,269,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,350,1,350,350,350,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,376,1,376,376,376,2.2414e-05,1,2.2414e-05,2.2414e-05,2.2414e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,339,1,339,339,339,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,357,1,357,357,357,2.0838e-05,1,2.0838e-05,2.0838e-05,2.0838e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,347,1,347,347,347,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,383,1,383,383,383,2.0705e-05,1,2.0705e-05,2.0705e-05,2.0705e-05,214,1,214,214,214,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,349,1,349,349,349,2.0768e-05,1,2.0768e-05,2.0768e-05,2.0768e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,345,1,345,345,345,2.7889e-05,1,2.7889e-05,2.7889e-05,2.7889e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,364,1,364,364,364,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,358,1,358,358,358,2.3e-05,1,2.3e-05,2.3e-05,2.3e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,349,1,349,349,349,2.2475e-05,1,2.2475e-05,2.2475e-05,2.2475e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,349,1,349,349,349,1.4223e-05,1,1.4223e-05,1.4223e-05,1.4223e-05,150,1,150,150,150,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,352,1,352,352,352,2.1817e-05,1,2.1817e-05,2.1817e-05,2.1817e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,340,1,340,340,340,1.601e-05,1,1.601e-05,1.601e-05,1.601e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,369,1,369,369,369,2.4015e-05,1,2.4015e-05,2.4015e-05,2.4015e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,355,1,355,355,355,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,376,1,376,376,376,2.3797e-05,1,2.3797e-05,2.3797e-05,2.3797e-05,240,1,240,240,240,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,348,1,348,348,348,1.6011e-05,1,1.6011e-05,1.6011e-05,1.6011e-05,164,1,164,164,164,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,367,1,367,367,367,2.6906e-05,1,2.6906e-05,2.6906e-05,2.6906e-05,271,1,271,271,271,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,353,1,353,353,353,2.8618e-05,1,2.8618e-05,2.8618e-05,2.8618e-05,283,1,283,283,283,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,363,1,363,363,363,2.6837e-05,1,2.6837e-05,2.6837e-05,2.6837e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,366,1,366,366,366,2.8692e-05,1,2.8692e-05,2.8692e-05,2.8692e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,373,1,373,373,373,2.2811e-05,1,2.2811e-05,2.2811e-05,2.2811e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,359,1,359,359,359,2.9745e-05,1,2.9745e-05,2.9745e-05,2.9745e-05,302,1,302,302,302,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,358,1,358,358,358,1.532e-05,1,1.532e-05,1.532e-05,1.532e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,366,1,366,366,366,2.1185e-05,1,2.1185e-05,2.1185e-05,2.1185e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,343,1,343,343,343,1.8717e-05,1,1.8717e-05,1.8717e-05,1.8717e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,354,1,354,354,354,2.9957e-05,1,2.9957e-05,2.9957e-05,2.9957e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,375,1,375,375,375,3.1067e-05,1,3.1067e-05,3.1067e-05,3.1067e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,355,1,355,355,355,2.7909e-05,1,2.7909e-05,2.7909e-05,2.7909e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,382,1,382,382,382,1.8884e-05,1,1.8884e-05,1.8884e-05,1.8884e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,366,1,366,366,366,1.8911e-05,1,1.8911e-05,1.8911e-05,1.8911e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,358,1,358,358,358,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,338,1,338,338,338,2.7545e-05,1,2.7545e-05,2.7545e-05,2.7545e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,346,1,346,346,346,1.8403e-05,1,1.8403e-05,1.8403e-05,1.8403e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,351,1,351,351,351,2.1303e-05,1,2.1303e-05,2.1303e-05,2.1303e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,349,1,349,349,349,2.5726e-05,1,2.5726e-05,2.5726e-05,2.5726e-05,261,1,261,261,261,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,369,1,369,369,369,3.2252e-05,1,3.2252e-05,3.2252e-05,3.2252e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,354,1,354,354,354,2.0758e-05,1,2.0758e-05,2.0758e-05,2.0758e-05,207,1,207,207,207,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,351,1,351,351,351,2.9923e-05,1,2.9923e-05,2.9923e-05,2.9923e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
