n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,40,487,1,487,487,487,2.1924e-05,1,2.1924e-05,2.1924e-05,2.1924e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,480,1,480,480,480,2.7625e-05,1,2.7625e-05,2.7625e-05,2.7625e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,456,1,456,456,456,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,473,1,473,473,473,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,454,1,454,454,454,1.4064e-05,1,1.4064e-05,1.4064e-05,1.4064e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,476,1,476,476,476,2.3606e-05,1,2.3606e-05,2.3606e-05,2.3606e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,476,1,476,476,476,1.5159e-05,1,1.5159e-05,1.5159e-05,1.5159e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,468,1,468,468,468,2.1154e-05,1,2.1154e-05,2.1154e-05,2.1154e-05,221,1,221,221,221,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,466,1,466,466,466,1.9788e-05,1,1.9788e-05,1.9788e-05,1.9788e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,467,1,467,467,467,2.8785e-05,1,2.8785e-05,2.8785e-05,2.8785e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,455,1,455,455,455,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,455,1,455,455,455,2.0227e-05,1,2.0227e-05,2.0227e-05,2.0227e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,453,1,453,453,453,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,496,1,496,496,496,2.3845e-05,1,2.3845e-05,2.3845e-05,2.3845e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,472,1,472,472,472,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,486,1,486,486,486,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,134,1,134,134,134,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
49,40,457,1,457,457,457,2.437e-05,1,2.437e-05,2.437e-05,2.437e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,513,1,513,513,513,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,458,1,458,458,458,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,146,1,146,146,146,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
49,40,495,1,495,495,495,2.1379e-05,1,2.1379e-05,2.1379e-05,2.1379e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,455,1,455,455,455,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,478,1,478,478,478,2.0423e-05,1,2.0423e-05,2.0423e-05,2.0423e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,461,1,461,461,461,1.9313e-05,1,1.9313e-05,1.9313e-05,1.9313e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,467,1,467,467,467,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,2.6273e-05,1,2.6273e-05,2.6273e-05,2.6273e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,503,1,503,503,503,2.3669e-05,1,2.3669e-05,2.3669e-05,2.3669e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,451,1,451,451,451,1.8874e-05,1,1.8874e-05,1.8874e-05,1.8874e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,491,1,491,491,491,2.1413e-05,1,2.1413e-05,2.1413e-05,2.1413e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,427,1,427,427,427,1.794e-05,1,1.794e-05,1.794e-05,1.794e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,40,468,1,468,468,468,2.1242e-05,1,2.1242e-05,2.1242e-05,2.1242e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,461,1,461,461,461,1.3077e-05,1,1.3077e-05,1.3077e-05,1.3077e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,489,1,489,489,489,3.1311e-05,1,3.1311e-05,3.1311e-05,3.1311e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,449,1,449,449,449,1.7376e-05,1,1.7376e-05,1.7376e-05,1.7376e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,488,1,488,488,488,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,134,1,134,134,134,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
49,40,493,1,493,493,493,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,451,1,451,451,451,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,441,1,441,441,441,3.4305e-05,1,3.4305e-05,3.4305e-05,3.4305e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,439,1,439,439,439,1.5255e-05,1,1.5255e-05,1.5255e-05,1.5255e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,481,1,481,481,481,2.2256e-05,1,2.2256e-05,2.2256e-05,2.2256e-05,224,1,224,224,224,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,472,1,472,472,472,2.3403e-05,1,2.3403e-05,2.3403e-05,2.3403e-05,238,1,238,238,238,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,464,1,464,464,464,2.0605e-05,1,2.0605e-05,2.0605e-05,2.0605e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,456,1,456,456,456,1.8143e-05,1,1.8143e-05,1.8143e-05,1.8143e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,462,1,462,462,462,2.2028e-05,1,2.2028e-05,2.2028e-05,2.2028e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,449,1,449,449,449,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,458,1,458,458,458,2.212e-05,1,2.212e-05,2.212e-05,2.212e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,478,1,478,478,478,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,453,1,453,453,453,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,475,1,475,475,475,1.4875e-05,1,1.4875e-05,1.4875e-05,1.4875e-05,162,1,162,162,162,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,443,1,443,443,443,1.4808e-05,1,1.4808e-05,1.4808e-05,1.4808e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,493,1,493,493,493,2.0343e-05,1,2.0343e-05,2.0343e-05,2.0343e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,1.5489e-05,1,1.5489e-05,1.5489e-05,1.5489e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,444,1,444,444,444,1.8834e-05,1,1.8834e-05,1.8834e-05,1.8834e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,457,1,457,457,457,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,476,1,476,476,476,2.7902e-05,1,2.7902e-05,2.7902e-05,2.7902e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,458,1,458,458,458,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,447,1,447,447,447,2.3137e-05,1,2.3137e-05,2.3137e-05,2.3137e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,476,1,476,476,476,2.4196e-05,1,2.4196e-05,2.4196e-05,2.4196e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,456,1,456,456,456,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,493,1,493,493,493,1.8143e-05,1,1.8143e-05,1.8143e-05,1.8143e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,490,1,490,490,490,2.1234e-05,1,2.1234e-05,2.1234e-05,2.1234e-05,221,1,221,221,221,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,478,1,478,478,478,1.555e-05,1,1.555e-05,1.555e-05,1.555e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,515,1,515,515,515,2.2553e-05,1,2.2553e-05,2.2553e-05,2.2553e-05,230,1,230,230,230,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,474,1,474,474,474,1.6318e-05,1,1.6318e-05,1.6318e-05,1.6318e-05,174,1,174,174,174,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,463,1,463,463,463,1.616e-05,1,1.616e-05,1.616e-05,1.616e-05,177,1,177,177,177,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,475,1,475,475,475,2.2199e-05,1,2.2199e-05,2.2199e-05,2.2199e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,494,1,494,494,494,1.7552e-05,1,1.7552e-05,1.7552e-05,1.7552e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,490,1,490,490,490,2.2281e-05,1,2.2281e-05,2.2281e-05,2.2281e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,511,1,511,511,511,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,148,1,148,148,148,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,483,1,483,483,483,3.071e-05,1,3.071e-05,3.071e-05,3.071e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,464,1,464,464,464,2.0841e-05,1,2.0841e-05,2.0841e-05,2.0841e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,453,1,453,453,453,1.9368e-05,1,1.9368e-05,1.9368e-05,1.9368e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,469,1,469,469,469,1.4935e-05,1,1.4935e-05,1.4935e-05,1.4935e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,473,1,473,473,473,1.5071e-05,1,1.5071e-05,1.5071e-05,1.5071e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,484,1,484,484,484,2.206e-05,1,2.206e-05,2.206e-05,2.206e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,463,1,463,463,463,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,487,1,487,487,487,1.7043e-05,1,1.7043e-05,1.7043e-05,1.7043e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,467,1,467,467,467,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,441,1,441,441,441,1.9594e-05,1,1.9594e-05,1.9594e-05,1.9594e-05,205,1,205,205,205,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,467,1,467,467,467,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,492,1,492,492,492,2.2178e-05,1,2.2178e-05,2.2178e-05,2.2178e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,452,1,452,452,452,1.8378e-05,1,1.8378e-05,1.8378e-05,1.8378e-05,192,1,192,192,192,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,487,1,487,487,487,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,485,1,485,485,485,1.6783e-05,1,1.6783e-05,1.6783e-05,1.6783e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,437,1,437,437,437,1.7801e-05,1,1.7801e-05,1.7801e-05,1.7801e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,40,469,1,469,469,469,2.3002e-05,1,2.3002e-05,2.3002e-05,2.3002e-05,235,1,235,235,235,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,479,1,479,479,479,2.7633e-05,1,2.7633e-05,2.7633e-05,2.7633e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,475,1,475,475,475,2.119e-05,1,2.119e-05,2.119e-05,2.119e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,456,1,456,456,456,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,40,461,1,461,461,461,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,476,1,476,476,476,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,467,1,467,467,467,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,192,1,192,192,192,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,487,1,487,487,487,1.8355e-05,1,1.8355e-05,1.8355e-05,1.8355e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,451,1,451,451,451,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,463,1,463,463,463,2.6559e-05,1,2.6559e-05,2.6559e-05,2.6559e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,479,1,479,479,479,2.0383e-05,1,2.0383e-05,2.0383e-05,2.0383e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,468,1,468,468,468,2.1204e-05,1,2.1204e-05,2.1204e-05,2.1204e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,495,1,495,495,495,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,473,1,473,473,473,2.3751e-05,1,2.3751e-05,2.3751e-05,2.3751e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,490,1,490,490,490,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,458,1,458,458,458,1.7454e-05,1,1.7454e-05,1.7454e-05,1.7454e-05,187,1,187,187,187,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,498,1,498,498,498,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,157,1,157,157,157,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,454,1,454,454,454,3.3532e-05,1,3.3532e-05,3.3532e-05,3.3532e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,456,1,456,456,456,1.9575e-05,1,1.9575e-05,1.9575e-05,1.9575e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,500,1,500,500,500,2.1234e-05,1,2.1234e-05,2.1234e-05,2.1234e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,444,1,444,444,444,2.5171e-05,1,2.5171e-05,2.5171e-05,2.5171e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,489,1,489,489,489,1.2606e-05,1,1.2606e-05,1.2606e-05,1.2606e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,487,1,487,487,487,3.3996e-05,1,3.3996e-05,3.3996e-05,3.3996e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,457,1,457,457,457,3.631e-05,1,3.631e-05,3.631e-05,3.631e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,435,1,435,435,435,2.3943e-05,1,2.3943e-05,2.3943e-05,2.3943e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,467,1,467,467,467,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,200,1,200,200,200,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,488,1,488,488,488,2.562e-05,1,2.562e-05,2.562e-05,2.562e-05,261,1,261,261,261,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,466,1,466,466,466,1.7685e-05,1,1.7685e-05,1.7685e-05,1.7685e-05,188,1,188,188,188,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,490,1,490,490,490,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,481,1,481,481,481,2.1163e-05,1,2.1163e-05,2.1163e-05,2.1163e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,450,1,450,450,450,2.2364e-05,1,2.2364e-05,2.2364e-05,2.2364e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,439,1,439,439,439,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,495,1,495,495,495,2.133e-05,1,2.133e-05,2.133e-05,2.133e-05,218,1,218,218,218,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,40,456,1,456,456,456,1.9902e-05,1,1.9902e-05,1.9902e-05,1.9902e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,466,1,466,466,466,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,455,1,455,455,455,1.3859e-05,1,1.3859e-05,1.3859e-05,1.3859e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,462,1,462,462,462,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,141,1,141,141,141,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
49,40,509,1,509,509,509,1.6486e-05,1,1.6486e-05,1.6486e-05,1.6486e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,479,1,479,479,479,2.0915e-05,1,2.0915e-05,2.0915e-05,2.0915e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,477,1,477,477,477,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,440,1,440,440,440,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,479,1,479,479,479,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,443,1,443,443,443,1.8813e-05,1,1.8813e-05,1.8813e-05,1.8813e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,494,1,494,494,494,2.2677e-05,1,2.2677e-05,2.2677e-05,2.2677e-05,233,1,233,233,233,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,489,1,489,489,489,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,2.2248e-05,1,2.2248e-05,2.2248e-05,2.2248e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,452,1,452,452,452,1.7446e-05,1,1.7446e-05,1.7446e-05,1.7446e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,431,1,431,431,431,1.6813e-05,1,1.6813e-05,1.6813e-05,1.6813e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,460,1,460,460,460,2.0223e-05,1,2.0223e-05,2.0223e-05,2.0223e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,466,1,466,466,466,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,474,1,474,474,474,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,239,1,239,239,239,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,430,1,430,430,430,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,459,1,459,459,459,2.1594e-05,1,2.1594e-05,2.1594e-05,2.1594e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,458,1,458,458,458,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,456,1,456,456,456,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,460,1,460,460,460,2.5407e-05,1,2.5407e-05,2.5407e-05,2.5407e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,475,1,475,475,475,2.9809e-05,1,2.9809e-05,2.9809e-05,2.9809e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,493,1,493,493,493,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,501,1,501,501,501,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,452,1,452,452,452,2.0439e-05,1,2.0439e-05,2.0439e-05,2.0439e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,435,1,435,435,435,1.4611e-05,1,1.4611e-05,1.4611e-05,1.4611e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,40,450,1,450,450,450,2.0086e-05,1,2.0086e-05,2.0086e-05,2.0086e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,464,1,464,464,464,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,492,1,492,492,492,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,458,1,458,458,458,1.8843e-05,1,1.8843e-05,1.8843e-05,1.8843e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,480,1,480,480,480,2.0841e-05,1,2.0841e-05,2.0841e-05,2.0841e-05,216,1,216,216,216,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,488,1,488,488,488,1.5605e-05,1,1.5605e-05,1.5605e-05,1.5605e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,492,1,492,492,492,3.6844e-05,1,3.6844e-05,3.6844e-05,3.6844e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,479,1,479,479,479,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,165,1,165,165,165,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,479,1,479,479,479,1.7805e-05,1,1.7805e-05,1.7805e-05,1.7805e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,486,1,486,486,486,1.801e-05,1,1.801e-05,1.801e-05,1.801e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,489,1,489,489,489,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,472,1,472,472,472,2.1953e-05,1,2.1953e-05,2.1953e-05,2.1953e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,463,1,463,463,463,2.1006e-05,1,2.1006e-05,2.1006e-05,2.1006e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
