n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,80,355,1,355,355,355,4.3058e-05,1,4.3058e-05,4.3058e-05,4.3058e-05,444,1,444,444,444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,341,1,341,341,341,4.0607e-05,1,4.0607e-05,4.0607e-05,4.0607e-05,407,1,407,407,407,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,359,1,359,359,359,3.7744e-05,1,3.7744e-05,3.7744e-05,3.7744e-05,381,1,381,381,381,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,350,1,350,350,350,5.6215e-05,1,5.6215e-05,5.6215e-05,5.6215e-05,576,1,576,576,576,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,341,1,341,341,341,2.3228e-05,1,2.3228e-05,2.3228e-05,2.3228e-05,231,1,231,231,231,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,80,337,1,337,337,337,3.8813e-05,1,3.8813e-05,3.8813e-05,3.8813e-05,394,1,394,394,394,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,345,1,345,345,345,5.0656e-05,1,5.0656e-05,5.0656e-05,5.0656e-05,511,1,511,511,511,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,357,1,357,357,357,4.7753e-05,1,4.7753e-05,4.7753e-05,4.7753e-05,486,1,486,486,486,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,350,1,350,350,350,3.6911e-05,1,3.6911e-05,3.6911e-05,3.6911e-05,383,1,383,383,383,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,356,1,356,356,356,5.0447e-05,1,5.0447e-05,5.0447e-05,5.0447e-05,511,1,511,511,511,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,353,1,353,353,353,2.4912e-05,1,2.4912e-05,2.4912e-05,2.4912e-05,259,1,259,259,259,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
30,80,340,1,340,340,340,3.2745e-05,1,3.2745e-05,3.2745e-05,3.2745e-05,333,1,333,333,333,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,343,1,343,343,343,3.1077e-05,1,3.1077e-05,3.1077e-05,3.1077e-05,314,1,314,314,314,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,362,1,362,362,362,6.0173e-05,1,6.0173e-05,6.0173e-05,6.0173e-05,625,1,625,625,625,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,351,1,351,351,351,5.4487e-05,1,5.4487e-05,5.4487e-05,5.4487e-05,552,1,552,552,552,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,351,1,351,351,351,4.1672e-05,1,4.1672e-05,4.1672e-05,4.1672e-05,430,1,430,430,430,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,353,1,353,353,353,4.3743e-05,1,4.3743e-05,4.3743e-05,4.3743e-05,451,1,451,451,451,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,360,1,360,360,360,4.6067e-05,1,4.6067e-05,4.6067e-05,4.6067e-05,477,1,477,477,477,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,351,1,351,351,351,4.0063e-05,1,4.0063e-05,4.0063e-05,4.0063e-05,409,1,409,409,409,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,346,1,346,346,346,5.4094e-05,1,5.4094e-05,5.4094e-05,5.4094e-05,557,1,557,557,557,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,347,1,347,347,347,3.059e-05,1,3.059e-05,3.059e-05,3.059e-05,316,1,316,316,316,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,342,1,342,342,342,3.8619e-05,1,3.8619e-05,3.8619e-05,3.8619e-05,387,1,387,387,387,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,355,1,355,355,355,5.3099e-05,1,5.3099e-05,5.3099e-05,5.3099e-05,551,1,551,551,551,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,323,1,323,323,323,2.6638e-05,1,2.6638e-05,2.6638e-05,2.6638e-05,265,1,265,265,265,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,344,1,344,344,344,3.5154e-05,1,3.5154e-05,3.5154e-05,3.5154e-05,357,1,357,357,357,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,350,1,350,350,350,6.5906e-05,1,6.5906e-05,6.5906e-05,6.5906e-05,676,1,676,676,676,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,5.6884e-05,1,5.6884e-05,5.6884e-05,5.6884e-05,584,1,584,584,584,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,345,1,345,345,345,5.0325e-05,1,5.0325e-05,5.0325e-05,5.0325e-05,519,1,519,519,519,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,337,1,337,337,337,4.1153e-05,1,4.1153e-05,4.1153e-05,4.1153e-05,415,1,415,415,415,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,354,1,354,354,354,3.1453e-05,1,3.1453e-05,3.1453e-05,3.1453e-05,318,1,318,318,318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,364,1,364,364,364,5.0708e-05,1,5.0708e-05,5.0708e-05,5.0708e-05,523,1,523,523,523,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,339,1,339,339,339,2.6039e-05,1,2.6039e-05,2.6039e-05,2.6039e-05,263,1,263,263,263,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,355,1,355,355,355,3.58e-05,1,3.58e-05,3.58e-05,3.58e-05,366,1,366,366,366,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,350,1,350,350,350,3.3001e-05,1,3.3001e-05,3.3001e-05,3.3001e-05,334,1,334,334,334,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,360,1,360,360,360,5.8338e-05,1,5.8338e-05,5.8338e-05,5.8338e-05,602,1,602,602,602,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,351,1,351,351,351,3.6388e-05,1,3.6388e-05,3.6388e-05,3.6388e-05,369,1,369,369,369,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,362,1,362,362,362,5.195e-05,1,5.195e-05,5.195e-05,5.195e-05,530,1,530,530,530,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,338,1,338,338,338,4.9692e-05,1,4.9692e-05,4.9692e-05,4.9692e-05,510,1,510,510,510,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,344,1,344,344,344,4.6694e-05,1,4.6694e-05,4.6694e-05,4.6694e-05,473,1,473,473,473,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,344,1,344,344,344,5.7689e-05,1,5.7689e-05,5.7689e-05,5.7689e-05,593,1,593,593,593,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,357,1,357,357,357,5.5043e-05,1,5.5043e-05,5.5043e-05,5.5043e-05,567,1,567,567,567,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,357,1,357,357,357,4.4515e-05,1,4.4515e-05,4.4515e-05,4.4515e-05,454,1,454,454,454,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,343,1,343,343,343,3.3875e-05,1,3.3875e-05,3.3875e-05,3.3875e-05,328,1,328,328,328,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,346,1,346,346,346,4.2536e-05,1,4.2536e-05,4.2536e-05,4.2536e-05,436,1,436,436,436,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,347,1,347,347,347,5.3818e-05,1,5.3818e-05,5.3818e-05,5.3818e-05,554,1,554,554,554,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,352,1,352,352,352,5.2627e-05,1,5.2627e-05,5.2627e-05,5.2627e-05,546,1,546,546,546,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,339,1,339,339,339,5.3231e-05,1,5.3231e-05,5.3231e-05,5.3231e-05,547,1,547,547,547,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,350,1,350,350,350,5.4624e-05,1,5.4624e-05,5.4624e-05,5.4624e-05,560,1,560,560,560,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,352,1,352,352,352,6.536e-05,1,6.536e-05,6.536e-05,6.536e-05,679,1,679,679,679,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,340,1,340,340,340,2.7742e-05,1,2.7742e-05,2.7742e-05,2.7742e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,352,1,352,352,352,4.0031e-05,1,4.0031e-05,4.0031e-05,4.0031e-05,398,1,398,398,398,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,354,1,354,354,354,5.8332e-05,1,5.8332e-05,5.8332e-05,5.8332e-05,605,1,605,605,605,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
30,80,361,1,361,361,361,3.8997e-05,1,3.8997e-05,3.8997e-05,3.8997e-05,399,1,399,399,399,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
30,80,351,1,351,351,351,4.6091e-05,1,4.6091e-05,4.6091e-05,4.6091e-05,473,1,473,473,473,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,341,1,341,341,341,3.8819e-05,1,3.8819e-05,3.8819e-05,3.8819e-05,402,1,402,402,402,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,340,1,340,340,340,4.634e-05,1,4.634e-05,4.634e-05,4.634e-05,455,1,455,455,455,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,364,1,364,364,364,3.2071e-05,1,3.2071e-05,3.2071e-05,3.2071e-05,323,1,323,323,323,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,334,1,334,334,334,2.8425e-05,1,2.8425e-05,2.8425e-05,2.8425e-05,282,1,282,282,282,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,348,1,348,348,348,4.7215e-05,1,4.7215e-05,4.7215e-05,4.7215e-05,479,1,479,479,479,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,350,1,350,350,350,6.7688e-05,1,6.7688e-05,6.7688e-05,6.7688e-05,703,1,703,703,703,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,4.5682e-05,1,4.5682e-05,4.5682e-05,4.5682e-05,470,1,470,470,470,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,363,1,363,363,363,4.2539e-05,1,4.2539e-05,4.2539e-05,4.2539e-05,436,1,436,436,436,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,354,1,354,354,354,4.3194e-05,1,4.3194e-05,4.3194e-05,4.3194e-05,445,1,445,445,445,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,348,1,348,348,348,3.8529e-05,1,3.8529e-05,3.8529e-05,3.8529e-05,390,1,390,390,390,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,344,1,344,344,344,4.2099e-05,1,4.2099e-05,4.2099e-05,4.2099e-05,429,1,429,429,429,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,353,1,353,353,353,4.2507e-05,1,4.2507e-05,4.2507e-05,4.2507e-05,426,1,426,426,426,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,347,1,347,347,347,2.3669e-05,1,2.3669e-05,2.3669e-05,2.3669e-05,243,1,243,243,243,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
30,80,347,1,347,347,347,3.0293e-05,1,3.0293e-05,3.0293e-05,3.0293e-05,311,1,311,311,311,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,333,1,333,333,333,4.8372e-05,1,4.8372e-05,4.8372e-05,4.8372e-05,491,1,491,491,491,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,346,1,346,346,346,4.0373e-05,1,4.0373e-05,4.0373e-05,4.0373e-05,408,1,408,408,408,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,368,1,368,368,368,5.1131e-05,1,5.1131e-05,5.1131e-05,5.1131e-05,529,1,529,529,529,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,345,1,345,345,345,6.1211e-05,1,6.1211e-05,6.1211e-05,6.1211e-05,639,1,639,639,639,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,337,1,337,337,337,3.463e-05,1,3.463e-05,3.463e-05,3.463e-05,352,1,352,352,352,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,353,1,353,353,353,3.8788e-05,1,3.8788e-05,3.8788e-05,3.8788e-05,401,1,401,401,401,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,352,1,352,352,352,4.094e-05,1,4.094e-05,4.094e-05,4.094e-05,419,1,419,419,419,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,345,1,345,345,345,4.6203e-05,1,4.6203e-05,4.6203e-05,4.6203e-05,479,1,479,479,479,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,354,1,354,354,354,5.707e-05,1,5.707e-05,5.707e-05,5.707e-05,596,1,596,596,596,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,348,1,348,348,348,4.8814e-05,1,4.8814e-05,4.8814e-05,4.8814e-05,497,1,497,497,497,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,360,1,360,360,360,4.363e-05,1,4.363e-05,4.363e-05,4.363e-05,452,1,452,452,452,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,333,1,333,333,333,3.5062e-05,1,3.5062e-05,3.5062e-05,3.5062e-05,361,1,361,361,361,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,347,1,347,347,347,5.3216e-05,1,5.3216e-05,5.3216e-05,5.3216e-05,543,1,543,543,543,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,348,1,348,348,348,3.6616e-05,1,3.6616e-05,3.6616e-05,3.6616e-05,376,1,376,376,376,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,350,1,350,350,350,3.6007e-05,1,3.6007e-05,3.6007e-05,3.6007e-05,369,1,369,369,369,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,352,1,352,352,352,6.1181e-05,1,6.1181e-05,6.1181e-05,6.1181e-05,631,1,631,631,631,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,349,1,349,349,349,4.9132e-05,1,4.9132e-05,4.9132e-05,4.9132e-05,510,1,510,510,510,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,344,1,344,344,344,3.1421e-05,1,3.1421e-05,3.1421e-05,3.1421e-05,319,1,319,319,319,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,352,1,352,352,352,5.2521e-05,1,5.2521e-05,5.2521e-05,5.2521e-05,537,1,537,537,537,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,350,1,350,350,350,5.032e-05,1,5.032e-05,5.032e-05,5.032e-05,515,1,515,515,515,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,341,1,341,341,341,3.8021e-05,1,3.8021e-05,3.8021e-05,3.8021e-05,377,1,377,377,377,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,346,1,346,346,346,5.0407e-05,1,5.0407e-05,5.0407e-05,5.0407e-05,505,1,505,505,505,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,350,1,350,350,350,2.8767e-05,1,2.8767e-05,2.8767e-05,2.8767e-05,292,1,292,292,292,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
30,80,338,1,338,338,338,3.5487e-05,1,3.5487e-05,3.5487e-05,3.5487e-05,367,1,367,367,367,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,343,1,343,343,343,5.1351e-05,1,5.1351e-05,5.1351e-05,5.1351e-05,533,1,533,533,533,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,357,1,357,357,357,5.3151e-05,1,5.3151e-05,5.3151e-05,5.3151e-05,545,1,545,545,545,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,345,1,345,345,345,3.2871e-05,1,3.2871e-05,3.2871e-05,3.2871e-05,336,1,336,336,336,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,80,347,1,347,347,347,3.9626e-05,1,3.9626e-05,3.9626e-05,3.9626e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,350,1,350,350,350,5.6394e-05,1,5.6394e-05,5.6394e-05,5.6394e-05,575,1,575,575,575,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,347,1,347,347,347,2.5197e-05,1,2.5197e-05,2.5197e-05,2.5197e-05,255,1,255,255,255,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,346,1,346,346,346,3.7538e-05,1,3.7538e-05,3.7538e-05,3.7538e-05,382,1,382,382,382,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,348,1,348,348,348,1.6668e-05,1,1.6668e-05,1.6668e-05,1.6668e-05,171,1,171,171,171,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
30,80,351,1,351,351,351,4.7086e-05,1,4.7086e-05,4.7086e-05,4.7086e-05,478,1,478,478,478,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,343,1,343,343,343,2.6839e-05,1,2.6839e-05,2.6839e-05,2.6839e-05,273,1,273,273,273,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,348,1,348,348,348,3.4366e-05,1,3.4366e-05,3.4366e-05,3.4366e-05,350,1,350,350,350,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,341,1,341,341,341,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,201,1,201,201,201,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,80,355,1,355,355,355,5.9842e-05,1,5.9842e-05,5.9842e-05,5.9842e-05,615,1,615,615,615,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,353,1,353,353,353,3.6902e-05,1,3.6902e-05,3.6902e-05,3.6902e-05,374,1,374,374,374,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
30,80,341,1,341,341,341,3.5302e-05,1,3.5302e-05,3.5302e-05,3.5302e-05,363,1,363,363,363,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,357,1,357,357,357,7.104e-05,1,7.104e-05,7.104e-05,7.104e-05,736,1,736,736,736,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,345,1,345,345,345,3.4738e-05,1,3.4738e-05,3.4738e-05,3.4738e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,352,1,352,352,352,6.2692e-05,1,6.2692e-05,6.2692e-05,6.2692e-05,649,1,649,649,649,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,2.5975e-05,1,2.5975e-05,2.5975e-05,2.5975e-05,260,1,260,260,260,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,356,1,356,356,356,4.7369e-05,1,4.7369e-05,4.7369e-05,4.7369e-05,489,1,489,489,489,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,348,1,348,348,348,5.0401e-05,1,5.0401e-05,5.0401e-05,5.0401e-05,507,1,507,507,507,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,354,1,354,354,354,5.2912e-05,1,5.2912e-05,5.2912e-05,5.2912e-05,536,1,536,536,536,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,354,1,354,354,354,4.4192e-05,1,4.4192e-05,4.4192e-05,4.4192e-05,453,1,453,453,453,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,359,1,359,359,359,4.4196e-05,1,4.4196e-05,4.4196e-05,4.4196e-05,457,1,457,457,457,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,348,1,348,348,348,4.5403e-05,1,4.5403e-05,4.5403e-05,4.5403e-05,463,1,463,463,463,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,343,1,343,343,343,4.095e-05,1,4.095e-05,4.095e-05,4.095e-05,422,1,422,422,422,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,358,1,358,358,358,4.6179e-05,1,4.6179e-05,4.6179e-05,4.6179e-05,471,1,471,471,471,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,352,1,352,352,352,4.457e-05,1,4.457e-05,4.457e-05,4.457e-05,445,1,445,445,445,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,352,1,352,352,352,3.1711e-05,1,3.1711e-05,3.1711e-05,3.1711e-05,319,1,319,319,319,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,345,1,345,345,345,4.3802e-05,1,4.3802e-05,4.3802e-05,4.3802e-05,445,1,445,445,445,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,358,1,358,358,358,8.0444e-05,1,8.0444e-05,8.0444e-05,8.0444e-05,805,1,805,805,805,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,3.5021e-05,1,3.5021e-05,3.5021e-05,3.5021e-05,361,1,361,361,361,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,340,1,340,340,340,3.7394e-05,1,3.7394e-05,3.7394e-05,3.7394e-05,380,1,380,380,380,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,347,1,347,347,347,4.2727e-05,1,4.2727e-05,4.2727e-05,4.2727e-05,431,1,431,431,431,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,348,1,348,348,348,3.9442e-05,1,3.9442e-05,3.9442e-05,3.9442e-05,404,1,404,404,404,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,343,1,343,343,343,2.6971e-05,1,2.6971e-05,2.6971e-05,2.6971e-05,268,1,268,268,268,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,355,1,355,355,355,6.4254e-05,1,6.4254e-05,6.4254e-05,6.4254e-05,662,1,662,662,662,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,3.2097e-05,1,3.2097e-05,3.2097e-05,3.2097e-05,328,1,328,328,328,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,362,1,362,362,362,3.9037e-05,1,3.9037e-05,3.9037e-05,3.9037e-05,393,1,393,393,393,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,355,1,355,355,355,4.9322e-05,1,4.9322e-05,4.9322e-05,4.9322e-05,505,1,505,505,505,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,341,1,341,341,341,4.191e-05,1,4.191e-05,4.191e-05,4.191e-05,427,1,427,427,427,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,339,1,339,339,339,5.2846e-05,1,5.2846e-05,5.2846e-05,5.2846e-05,536,1,536,536,536,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,349,1,349,349,349,2.4799e-05,1,2.4799e-05,2.4799e-05,2.4799e-05,256,1,256,256,256,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,80,355,1,355,355,355,3.4926e-05,1,3.4926e-05,3.4926e-05,3.4926e-05,357,1,357,357,357,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,346,1,346,346,346,4.8565e-05,1,4.8565e-05,4.8565e-05,4.8565e-05,508,1,508,508,508,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,339,1,339,339,339,5.8502e-05,1,5.8502e-05,5.8502e-05,5.8502e-05,608,1,608,608,608,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,356,1,356,356,356,6.2563e-05,1,6.2563e-05,6.2563e-05,6.2563e-05,640,1,640,640,640,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,348,1,348,348,348,4.5309e-05,1,4.5309e-05,4.5309e-05,4.5309e-05,469,1,469,469,469,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,356,1,356,356,356,3.1007e-05,1,3.1007e-05,3.1007e-05,3.1007e-05,319,1,319,319,319,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,355,1,355,355,355,5.2868e-05,1,5.2868e-05,5.2868e-05,5.2868e-05,546,1,546,546,546,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,339,1,339,339,339,3.2082e-05,1,3.2082e-05,3.2082e-05,3.2082e-05,324,1,324,324,324,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,346,1,346,346,346,3.6998e-05,1,3.6998e-05,3.6998e-05,3.6998e-05,383,1,383,383,383,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,351,1,351,351,351,3.6436e-05,1,3.6436e-05,3.6436e-05,3.6436e-05,380,1,380,380,380,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,340,1,340,340,340,4.1029e-05,1,4.1029e-05,4.1029e-05,4.1029e-05,418,1,418,418,418,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,360,1,360,360,360,5.5333e-05,1,5.5333e-05,5.5333e-05,5.5333e-05,566,1,566,566,566,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,338,1,338,338,338,3.9313e-05,1,3.9313e-05,3.9313e-05,3.9313e-05,400,1,400,400,400,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,358,1,358,358,358,7.459e-05,1,7.459e-05,7.459e-05,7.459e-05,771,1,771,771,771,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,3.9705e-05,1,3.9705e-05,3.9705e-05,3.9705e-05,401,1,401,401,401,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,357,1,357,357,357,4.486e-05,1,4.486e-05,4.486e-05,4.486e-05,465,1,465,465,465,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,356,1,356,356,356,3.41e-05,1,3.41e-05,3.41e-05,3.41e-05,342,1,342,342,342,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,333,1,333,333,333,3.0028e-05,1,3.0028e-05,3.0028e-05,3.0028e-05,306,1,306,306,306,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,342,1,342,342,342,3.7194e-05,1,3.7194e-05,3.7194e-05,3.7194e-05,380,1,380,380,380,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,356,1,356,356,356,4.7492e-05,1,4.7492e-05,4.7492e-05,4.7492e-05,477,1,477,477,477,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,343,1,343,343,343,3.4184e-05,1,3.4184e-05,3.4184e-05,3.4184e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,345,1,345,345,345,4.0766e-05,1,4.0766e-05,4.0766e-05,4.0766e-05,421,1,421,421,421,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,342,1,342,342,342,2.7434e-05,1,2.7434e-05,2.7434e-05,2.7434e-05,282,1,282,282,282,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
