n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,20,19,1,19,19,19,3.469e-06,1,3.469e-06,3.469e-06,3.469e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,12,1,12,12,12,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,23,1,23,23,23,3.056e-06,1,3.056e-06,3.056e-06,3.056e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,3.291e-06,1,3.291e-06,3.291e-06,3.291e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,20,10,1,10,10,10,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,12,1,12,12,12,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.693e-06,1,3.693e-06,3.693e-06,3.693e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,3.257e-06,1,3.257e-06,3.257e-06,3.257e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,3.194e-06,1,3.194e-06,3.194e-06,3.194e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,14,1,14,14,14,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,24,1,24,24,24,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,11,1,11,11,11,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,11,1,11,11,11,3.11e-06,1,3.11e-06,3.11e-06,3.11e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,2.953e-06,1,2.953e-06,2.953e-06,2.953e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,11,1,11,11,11,3.212e-06,1,3.212e-06,3.212e-06,3.212e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.163e-06,1,3.163e-06,3.163e-06,3.163e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,3.102e-06,1,3.102e-06,3.102e-06,3.102e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,3.185e-06,1,3.185e-06,3.185e-06,3.185e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,13,1,13,13,13,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,25,1,25,25,25,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,3.278e-06,1,3.278e-06,3.278e-06,3.278e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,2.922e-06,1,2.922e-06,2.922e-06,2.922e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,13,1,13,13,13,3.216e-06,1,3.216e-06,3.216e-06,3.216e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,3.155e-06,1,3.155e-06,3.155e-06,3.155e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,20,20,1,20,20,20,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,11,1,11,11,11,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,25,1,25,25,25,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,2.891e-06,1,2.891e-06,2.891e-06,2.891e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,3.737e-06,1,3.737e-06,3.737e-06,3.737e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,13,1,13,13,13,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,5e-06,1,5e-06,5e-06,5e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.217e-06,1,3.217e-06,3.217e-06,3.217e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.418e-06,1,3.418e-06,3.418e-06,3.418e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,25,1,25,25,25,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,2.897e-06,1,2.897e-06,2.897e-06,2.897e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,2.892e-06,1,2.892e-06,2.892e-06,2.892e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,12,1,12,12,12,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,3.553e-06,1,3.553e-06,3.553e-06,3.553e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,20,1,20,20,20,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.074e-06,1,3.074e-06,3.074e-06,3.074e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,2.932e-06,1,2.932e-06,2.932e-06,2.932e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,15,1,15,15,15,3.177e-06,1,3.177e-06,3.177e-06,3.177e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,3.146e-06,1,3.146e-06,3.146e-06,3.146e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.121e-06,1,3.121e-06,3.121e-06,3.121e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,20,1,20,20,20,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.07e-06,1,3.07e-06,3.07e-06,3.07e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,11,1,11,11,11,5.002e-06,1,5.002e-06,5.002e-06,5.002e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,26,1,26,26,26,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.273e-06,1,3.273e-06,3.273e-06,3.273e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,3.453e-06,1,3.453e-06,3.453e-06,3.453e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,3.231e-06,1,3.231e-06,3.231e-06,3.231e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,4.851e-06,1,4.851e-06,4.851e-06,4.851e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,2.934e-06,1,2.934e-06,2.934e-06,2.934e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,12,1,12,12,12,3.251e-06,1,3.251e-06,3.251e-06,3.251e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,24,1,24,24,24,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,20,16,1,16,16,16,3.069e-06,1,3.069e-06,3.069e-06,3.069e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.134e-06,1,3.134e-06,3.134e-06,3.134e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,3.309e-06,1,3.309e-06,3.309e-06,3.309e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,11,1,11,11,11,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,3.222e-06,1,3.222e-06,3.222e-06,3.222e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,15,1,15,15,15,2.976e-06,1,2.976e-06,2.976e-06,2.976e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,3.521e-06,1,3.521e-06,3.521e-06,3.521e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,24,1,24,24,24,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.115e-06,1,3.115e-06,3.115e-06,3.115e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,3.269e-06,1,3.269e-06,3.269e-06,3.269e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,14,1,14,14,14,3.157e-06,1,3.157e-06,3.157e-06,3.157e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,24,1,24,24,24,2.2024e-05,1,2.2024e-05,2.2024e-05,2.2024e-05,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.488e-06,1,3.488e-06,3.488e-06,3.488e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,2.984e-06,1,2.984e-06,2.984e-06,2.984e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,3.062e-06,1,3.062e-06,3.062e-06,3.062e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,2.979e-06,1,2.979e-06,2.979e-06,2.979e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.787e-06,1,3.787e-06,3.787e-06,3.787e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,3.216e-06,1,3.216e-06,3.216e-06,3.216e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,3.065e-06,1,3.065e-06,3.065e-06,3.065e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,3.618e-06,1,3.618e-06,3.618e-06,3.618e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,5.072e-06,1,5.072e-06,5.072e-06,5.072e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,25,1,25,25,25,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,3.251e-06,1,3.251e-06,3.251e-06,3.251e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,20,13,1,13,13,13,2.925e-06,1,2.925e-06,2.925e-06,2.925e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,14,1,14,14,14,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,3.562e-06,1,3.562e-06,3.562e-06,3.562e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.463e-06,1,3.463e-06,3.463e-06,3.463e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,3.203e-06,1,3.203e-06,3.203e-06,3.203e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,20,1,20,20,20,3.195e-06,1,3.195e-06,3.195e-06,3.195e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,25,1,25,25,25,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.062e-06,1,3.062e-06,3.062e-06,3.062e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,24,1,24,24,24,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.186e-06,1,3.186e-06,3.186e-06,3.186e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,2.913e-06,1,2.913e-06,2.913e-06,2.913e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,3.537e-06,1,3.537e-06,3.537e-06,3.537e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
