n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,70,35,1,35,35,35,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,32,1,32,32,32,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,31,1,31,31,31,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,28,1,28,28,28,4.947e-06,1,4.947e-06,4.947e-06,4.947e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,38,1,38,38,38,1.3276e-05,1,1.3276e-05,1.3276e-05,1.3276e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,27,1,27,27,27,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,28,1,28,28,28,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,26,1,26,26,26,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,24,1,24,24,24,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,36,1,36,36,36,1.4433e-05,1,1.4433e-05,1.4433e-05,1.4433e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,30,1,30,30,30,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,33,1,33,33,33,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,31,1,31,31,31,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,33,1,33,33,33,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,38,1,38,38,38,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,62,1,62,62,62,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,70,37,1,37,37,37,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,25,1,25,25,25,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,27,1,27,27,27,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,26,1,26,26,26,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,28,1,28,28,28,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,28,1,28,28,28,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,33,1,33,33,33,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,29,1,29,29,29,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,34,1,34,34,34,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.1323e-05,1,1.1323e-05,1.1323e-05,1.1323e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.779e-06,1,3.779e-06,3.779e-06,3.779e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,23,1,23,23,23,3.623e-06,1,3.623e-06,3.623e-06,3.623e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,33,1,33,33,33,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,28,1,28,28,28,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,33,1,33,33,33,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,32,1,32,32,32,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,36,1,36,36,36,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,70,38,1,38,38,38,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,38,1,38,38,38,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,65,1,65,65,65,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,70,35,1,35,35,35,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,1.3133e-05,1,1.3133e-05,1.3133e-05,1.3133e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,25,1,25,25,25,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,30,1,30,30,30,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,29,1,29,29,29,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,30,1,30,30,30,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,31,1,31,31,31,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,34,1,34,34,34,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,47,1,47,47,47,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,29,1,29,29,29,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,39,1,39,39,39,1.3117e-05,1,1.3117e-05,1.3117e-05,1.3117e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.248e-06,1,3.248e-06,3.248e-06,3.248e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,30,1,30,30,30,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,28,1,28,28,28,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,54,1,54,54,54,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
10,70,26,1,26,26,26,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,9.855e-06,1,9.855e-06,9.855e-06,9.855e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,3.442e-06,1,3.442e-06,3.442e-06,3.442e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,34,1,34,34,34,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,29,1,29,29,29,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,39,1,39,39,39,1.402e-05,1,1.402e-05,1.402e-05,1.402e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,40,1,40,40,40,1.5306e-05,1,1.5306e-05,1.5306e-05,1.5306e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,25,1,25,25,25,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,31,1,31,31,31,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,37,1,37,37,37,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,25,1,25,25,25,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,33,1,33,33,33,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,31,1,31,31,31,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,28,1,28,28,28,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,70,35,1,35,35,35,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,34,1,34,34,34,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,31,1,31,31,31,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,31,1,31,31,31,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,38,1,38,38,38,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,35,1,35,35,35,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,1.6192e-05,1,1.6192e-05,1.6192e-05,1.6192e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,29,1,29,29,29,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,34,1,34,34,34,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,34,1,34,34,34,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,70,36,1,36,36,36,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,39,1,39,39,39,1.4922e-05,1,1.4922e-05,1.4922e-05,1.4922e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,40,1,40,40,40,1.3895e-05,1,1.3895e-05,1.3895e-05,1.3895e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
