n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,30,89,1,89,89,89,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,99,1,99,99,99,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,76,1,76,76,76,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,71,1,71,71,71,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,73,1,73,73,73,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,30,79,1,79,79,79,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,79,1,79,79,79,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,72,1,72,72,72,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,69,1,69,69,69,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,74,1,74,74,74,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,67,1,67,67,67,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,97,1,97,97,97,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,92,1,92,92,92,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,93,1,93,93,93,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,93,1,93,93,93,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,95,1,95,95,95,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,81,1,81,81,81,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,85,1,85,85,85,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,95,1,95,95,95,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,75,1,75,75,75,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,73,1,73,73,73,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,71,1,71,71,71,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,78,1,78,78,78,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,78,1,78,78,78,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,91,1,91,91,91,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,86,1,86,86,86,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,85,1,85,85,85,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,96,1,96,96,96,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,94,1,94,94,94,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,96,1,96,96,96,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,88,1,88,88,88,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,100,1,100,100,100,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,74,1,74,74,74,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,79,1,79,79,79,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,74,1,74,74,74,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,99,1,99,99,99,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,78,1,78,78,78,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,78,1,78,78,78,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,76,1,76,76,76,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,91,1,91,91,91,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,92,1,92,92,92,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,92,1,92,92,92,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,90,1,90,90,90,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,93,1,93,93,93,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,72,1,72,72,72,7e-06,1,7e-06,7e-06,7e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,97,1,97,97,97,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,80,1,80,80,80,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,73,1,73,73,73,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,92,1,92,92,92,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,72,1,72,72,72,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,70,1,70,70,70,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,1.0728e-05,1,1.0728e-05,1.0728e-05,1.0728e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,99,1,99,99,99,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,70,1,70,70,70,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,91,1,91,91,91,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,78,1,78,78,78,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,74,1,74,74,74,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,92,1,92,92,92,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,91,1,91,91,91,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,83,1,83,83,83,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,74,1,74,74,74,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,85,1,85,85,85,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,91,1,91,91,91,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,84,1,84,84,84,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,69,1,69,69,69,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,85,1,85,85,85,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,78,1,78,78,78,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,91,1,91,91,91,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,98,1,98,98,98,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,68,1,68,68,68,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,77,1,77,77,77,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,74,1,74,74,74,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,76,1,76,76,76,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,91,1,91,91,91,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,96,1,96,96,96,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,74,1,74,74,74,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,76,1,76,76,76,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,93,1,93,93,93,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,78,1,78,78,78,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,93,1,93,93,93,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,77,1,77,77,77,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,95,1,95,95,95,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,89,1,89,89,89,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,97,1,97,97,97,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,86,1,86,86,86,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,78,1,78,78,78,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,107,1,107,107,107,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,81,1,81,81,81,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,73,1,73,73,73,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,5.896e-06,1,5.896e-06,5.896e-06,5.896e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,97,1,97,97,97,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,79,1,79,79,79,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,102,1,102,102,102,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,91,1,91,91,91,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,72,1,72,72,72,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,77,1,77,77,77,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,74,1,74,74,74,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,71,1,71,71,71,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,89,1,89,89,89,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,83,1,83,83,83,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,88,1,88,88,88,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
