n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,90,42,1,42,42,42,1.8395e-05,1,1.8395e-05,1.8395e-05,1.8395e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,72,1,72,72,72,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,42,1,42,42,42,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,42,1,42,42,42,1.8505e-05,1,1.8505e-05,1.8505e-05,1.8505e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.8829e-05,1,1.8829e-05,1.8829e-05,1.8829e-05,179,1,179,179,179,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.7664e-05,1,1.7664e-05,1.7664e-05,1.7664e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,35,1,35,35,35,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,90,42,1,42,42,42,1.9336e-05,1,1.9336e-05,1.9336e-05,1.9336e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.1977e-05,1,2.1977e-05,2.1977e-05,2.1977e-05,212,1,212,212,212,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,37,1,37,37,37,1.1569e-05,1,1.1569e-05,1.1569e-05,1.1569e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,37,1,37,37,37,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,81,1,81,81,81,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,40,1,40,40,40,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,82,1,82,82,82,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,35,1,35,35,35,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,90,40,1,40,40,40,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,1.5597e-05,1,1.5597e-05,1.5597e-05,1.5597e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.7611e-05,1,1.7611e-05,1.7611e-05,1.7611e-05,166,1,166,166,166,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,171,1,171,171,171,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
10,90,41,1,41,41,41,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,42,1,42,42,42,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,166,1,166,166,166,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.2467e-05,1,2.2467e-05,2.2467e-05,2.2467e-05,215,1,215,215,215,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,1.6961e-05,1,1.6961e-05,1.6961e-05,1.6961e-05,157,1,157,157,157,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.1559e-05,1,1.1559e-05,1.1559e-05,1.1559e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,133,1,133,133,133,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,39,1,39,39,39,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,45,1,45,45,45,2.3061e-05,1,2.3061e-05,2.3061e-05,2.3061e-05,220,1,220,220,220,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,1.7175e-05,1,1.7175e-05,1.7175e-05,1.7175e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,89,1,89,89,89,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,39,1,39,39,39,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,40,1,40,40,40,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,1.7485e-05,1,1.7485e-05,1.7485e-05,1.7485e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,42,1,42,42,42,1.935e-05,1,1.935e-05,1.935e-05,1.935e-05,186,1,186,186,186,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.5505e-05,1,1.5505e-05,1.5505e-05,1.5505e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,130,1,130,130,130,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,40,1,40,40,40,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,129,1,129,129,129,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,43,1,43,43,43,1.9761e-05,1,1.9761e-05,1.9761e-05,1.9761e-05,190,1,190,190,190,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,3.1546e-05,1,3.1546e-05,3.1546e-05,3.1546e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,40,1,40,40,40,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,41,1,41,41,41,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,132,1,132,132,132,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,41,1,41,41,41,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,109,1,109,109,109,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
10,90,41,1,41,41,41,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.5988e-05,1,2.5988e-05,2.5988e-05,2.5988e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.8832e-05,1,1.8832e-05,1.8832e-05,1.8832e-05,179,1,179,179,179,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
10,90,42,1,42,42,42,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,131,1,131,131,131,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,38,1,38,38,38,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.8929e-05,1,1.8929e-05,1.8929e-05,1.8929e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.8173e-05,1,2.8173e-05,2.8173e-05,2.8173e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,39,1,39,39,39,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,166,1,166,166,166,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.6923e-05,1,1.6923e-05,1.6923e-05,1.6923e-05,160,1,160,160,160,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,2.2993e-05,1,2.2993e-05,2.2993e-05,2.2993e-05,223,1,223,223,223,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,198,1,198,198,198,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.1089e-05,1,1.1089e-05,1.1089e-05,1.1089e-05,98,1,98,98,98,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
10,90,39,1,39,39,39,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,36,1,36,36,36,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,36,1,36,36,36,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,43,1,43,43,43,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,186,1,186,186,186,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.8131e-05,1,1.8131e-05,1.8131e-05,1.8131e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.854e-05,1,1.854e-05,1.854e-05,1.854e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.8055e-05,1,1.8055e-05,1.8055e-05,1.8055e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.4585e-05,1,1.4585e-05,1.4585e-05,1.4585e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.4563e-05,1,1.4563e-05,1.4563e-05,1.4563e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.4715e-05,1,1.4715e-05,1.4715e-05,1.4715e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,2.3866e-05,1,2.3866e-05,2.3866e-05,2.3866e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,37,1,37,37,37,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,40,1,40,40,40,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,77,1,77,77,77,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,40,1,40,40,40,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,77,1,77,77,77,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,42,1,42,42,42,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,66,1,66,66,66,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,43,1,43,43,43,1.8057e-05,1,1.8057e-05,1.8057e-05,1.8057e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,167,1,167,167,167,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.8433e-05,1,1.8433e-05,1.8433e-05,1.8433e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,70,1,70,70,70,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,40,1,40,40,40,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.2158e-05,1,2.2158e-05,2.2158e-05,2.2158e-05,214,1,214,214,214,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,1.7559e-05,1,1.7559e-05,1.7559e-05,1.7559e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,129,1,129,129,129,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,42,1,42,42,42,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,132,1,132,132,132,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,40,1,40,40,40,1.8672e-05,1,1.8672e-05,1.8672e-05,1.8672e-05,179,1,179,179,179,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.4486e-05,1,1.4486e-05,1.4486e-05,1.4486e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.7595e-05,1,1.7595e-05,1.7595e-05,1.7595e-05,168,1,168,168,168,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,2.3475e-05,1,2.3475e-05,2.3475e-05,2.3475e-05,227,1,227,227,227,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,1.9079e-05,1,1.9079e-05,1.9079e-05,1.9079e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,124,1,124,124,124,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,38,1,38,38,38,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,1.82e-05,1,1.82e-05,1.82e-05,1.82e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.8658e-05,1,1.8658e-05,1.8658e-05,1.8658e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.9622e-05,1,1.9622e-05,1.9622e-05,1.9622e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.7129e-05,1,1.7129e-05,1.7129e-05,1.7129e-05,160,1,160,160,160,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,2.3301e-05,1,2.3301e-05,2.3301e-05,2.3301e-05,227,1,227,227,227,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,43,1,43,43,43,1.8715e-05,1,1.8715e-05,1.8715e-05,1.8715e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,39,1,39,39,39,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,40,1,40,40,40,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,132,1,132,132,132,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,40,1,40,40,40,1.8921e-05,1,1.8921e-05,1.8921e-05,1.8921e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.855e-05,1,1.855e-05,1.855e-05,1.855e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,64,1,64,64,64,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,90,42,1,42,42,42,1.9427e-05,1,1.9427e-05,1.9427e-05,1.9427e-05,186,1,186,186,186,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,190,1,190,190,190,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
10,90,40,1,40,40,40,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,45,1,45,45,45,2.2878e-05,1,2.2878e-05,2.2878e-05,2.2878e-05,220,1,220,220,220,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,1.8524e-05,1,1.8524e-05,1.8524e-05,1.8524e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.6938e-05,1,1.6938e-05,1.6938e-05,1.6938e-05,161,1,161,161,161,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.8826e-05,1,1.8826e-05,1.8826e-05,1.8826e-05,178,1,178,178,178,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
10,90,43,1,43,43,43,1.7567e-05,1,1.7567e-05,1.7567e-05,1.7567e-05,165,1,165,165,165,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
10,90,41,1,41,41,41,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,104,1,104,104,104,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
10,90,39,1,39,39,39,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,43,1,43,43,43,1.8541e-05,1,1.8541e-05,1.8541e-05,1.8541e-05,178,1,178,178,178,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
10,90,43,1,43,43,43,1.8679e-05,1,1.8679e-05,1.8679e-05,1.8679e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,1.4897e-05,1,1.4897e-05,1.4897e-05,1.4897e-05,139,1,139,139,139,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,90,36,1,36,36,36,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,90,38,1,38,38,38,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,1.4064e-05,1,1.4064e-05,1.4064e-05,1.4064e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
