n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,30,191,1,191,191,191,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,175,1,175,175,175,1.7757e-05,1,1.7757e-05,1.7757e-05,1.7757e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,146,1,146,146,146,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,168,1,168,168,168,1.1118e-05,1,1.1118e-05,1.1118e-05,1.1118e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,176,1,176,176,176,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,165,1,165,165,165,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,167,1,167,167,167,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,155,1,155,155,155,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,167,1,167,167,167,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,150,1,150,150,150,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,153,1,153,153,153,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,158,1,158,158,158,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,151,1,151,151,151,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,193,1,193,193,193,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,176,1,176,176,176,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,154,1,154,154,154,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,148,1,148,148,148,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,144,1,144,144,144,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,154,1,154,154,154,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,187,1,187,187,187,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,166,1,166,166,166,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,159,1,159,159,159,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,174,1,174,174,174,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,141,1,141,141,141,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,178,1,178,178,178,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,172,1,172,172,172,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,134,1,134,134,134,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,166,1,166,166,166,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,78,1,78,78,78,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
34,30,169,1,169,169,169,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,201,1,201,201,201,1.442e-05,1,1.442e-05,1.442e-05,1.442e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,160,1,160,160,160,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,176,1,176,176,176,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,162,1,162,162,162,1.3474e-05,1,1.3474e-05,1.3474e-05,1.3474e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,183,1,183,183,183,1.7618e-05,1,1.7618e-05,1.7618e-05,1.7618e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,169,1,169,169,169,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,180,1,180,180,180,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,183,1,183,183,183,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,162,1,162,162,162,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,153,1,153,153,153,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,167,1,167,167,167,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,174,1,174,174,174,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,178,1,178,178,178,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,188,1,188,188,188,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,173,1,173,173,173,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,174,1,174,174,174,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,153,1,153,153,153,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,167,1,167,167,167,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,182,1,182,182,182,1.2757e-05,1,1.2757e-05,1.2757e-05,1.2757e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,176,1,176,176,176,1.4542e-05,1,1.4542e-05,1.4542e-05,1.4542e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,179,1,179,179,179,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,149,1,149,149,149,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,181,1,181,181,181,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,179,1,179,179,179,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,150,1,150,150,150,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,165,1,165,165,165,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,174,1,174,174,174,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,180,1,180,180,180,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,163,1,163,163,163,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,165,1,165,165,165,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,181,1,181,181,181,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,167,1,167,167,167,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,157,1,157,157,157,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,173,1,173,173,173,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,1.2528e-05,1,1.2528e-05,1.2528e-05,1.2528e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,171,1,171,171,171,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,185,1,185,185,185,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,183,1,183,183,183,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,169,1,169,169,169,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,181,1,181,181,181,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,152,1,152,152,152,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,30,162,1,162,162,162,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,175,1,175,175,175,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,168,1,168,168,168,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,171,1,171,171,171,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,156,1,156,156,156,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,177,1,177,177,177,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,179,1,179,179,179,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,171,1,171,171,171,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,158,1,158,158,158,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,1.7256e-05,1,1.7256e-05,1.7256e-05,1.7256e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,150,1,150,150,150,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,161,1,161,161,161,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,162,1,162,162,162,1.74e-05,1,1.74e-05,1.74e-05,1.74e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,141,1,141,141,141,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,176,1,176,176,176,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,167,1,167,167,167,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,150,1,150,150,150,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,164,1,164,164,164,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,154,1,154,154,154,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,175,1,175,175,175,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,30,161,1,161,161,161,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,161,1,161,161,161,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,175,1,175,175,175,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,163,1,163,163,163,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,173,1,173,173,173,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,182,1,182,182,182,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,157,1,157,157,157,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,175,1,175,175,175,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,163,1,163,163,163,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,171,1,171,171,171,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,165,1,165,165,165,1.7617e-05,1,1.7617e-05,1.7617e-05,1.7617e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,155,1,155,155,155,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,200,1,200,200,200,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,169,1,169,169,169,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,175,1,175,175,175,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,170,1,170,170,170,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,163,1,163,163,163,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,180,1,180,180,180,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,160,1,160,160,160,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,159,1,159,159,159,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,174,1,174,174,174,1.4745e-05,1,1.4745e-05,1.4745e-05,1.4745e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,154,1,154,154,154,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,178,1,178,178,178,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,183,1,183,183,183,1.2379e-05,1,1.2379e-05,1.2379e-05,1.2379e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,171,1,171,171,171,2.7014e-05,1,2.7014e-05,2.7014e-05,2.7014e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,155,1,155,155,155,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,185,1,185,185,185,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,146,1,146,146,146,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,161,1,161,161,161,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,191,1,191,191,191,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,164,1,164,164,164,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,183,1,183,183,183,1.924e-05,1,1.924e-05,1.924e-05,1.924e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,186,1,186,186,186,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,166,1,166,166,166,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,153,1,153,153,153,1.5684e-05,1,1.5684e-05,1.5684e-05,1.5684e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,171,1,171,171,171,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,180,1,180,180,180,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,160,1,160,160,160,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,185,1,185,185,185,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,146,1,146,146,146,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,168,1,168,168,168,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,167,1,167,167,167,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,168,1,168,168,168,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,163,1,163,163,163,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,160,1,160,160,160,1.3448e-05,1,1.3448e-05,1.3448e-05,1.3448e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,1.321e-05,1,1.321e-05,1.321e-05,1.321e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,168,1,168,168,168,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,186,1,186,186,186,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,166,1,166,166,166,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,169,1,169,169,169,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,178,1,178,178,178,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,163,1,163,163,163,1.0165e-05,1,1.0165e-05,1.0165e-05,1.0165e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,156,1,156,156,156,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,179,1,179,179,179,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,156,1,156,156,156,1.7008e-05,1,1.7008e-05,1.7008e-05,1.7008e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,1.4151e-05,1,1.4151e-05,1.4151e-05,1.4151e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,186,1,186,186,186,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,153,1,153,153,153,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,160,1,160,160,160,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,158,1,158,158,158,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,185,1,185,185,185,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
