n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,20,209,1,209,209,209,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,218,1,218,218,218,1.1285e-05,1,1.1285e-05,1.1285e-05,1.1285e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,241,1,241,241,241,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,209,1,209,209,209,1.7906e-05,1,1.7906e-05,1.7906e-05,1.7906e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,214,1,214,214,214,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.8815e-05,1,1.8815e-05,1.8815e-05,1.8815e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,191,1,191,191,191,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,209,1,209,209,209,1.6185e-05,1,1.6185e-05,1.6185e-05,1.6185e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,226,1,226,226,226,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,216,1,216,216,216,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,220,1,220,220,220,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,198,1,198,198,198,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,198,1,198,198,198,1.19e-05,1,1.19e-05,1.19e-05,1.19e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,1.4616e-05,1,1.4616e-05,1.4616e-05,1.4616e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,198,1,198,198,198,1.8519e-05,1,1.8519e-05,1.8519e-05,1.8519e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,208,1,208,208,208,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,206,1,206,206,206,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,200,1,200,200,200,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,208,1,208,208,208,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.0492e-05,1,1.0492e-05,1.0492e-05,1.0492e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,234,1,234,234,234,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,210,1,210,210,210,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,218,1,218,218,218,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,204,1,204,204,204,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,193,1,193,193,193,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,240,1,240,240,240,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,221,1,221,221,221,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,247,1,247,247,247,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,1.2284e-05,1,1.2284e-05,1.2284e-05,1.2284e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,226,1,226,226,226,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,225,1,225,225,225,1.5547e-05,1,1.5547e-05,1.5547e-05,1.5547e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,205,1,205,205,205,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,205,1,205,205,205,1.829e-05,1,1.829e-05,1.829e-05,1.829e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,223,1,223,223,223,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,207,1,207,207,207,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,207,1,207,207,207,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,210,1,210,210,210,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,191,1,191,191,191,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,209,1,209,209,209,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,218,1,218,218,218,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,192,1,192,192,192,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,219,1,219,219,219,1.1172e-05,1,1.1172e-05,1.1172e-05,1.1172e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,238,1,238,238,238,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,214,1,214,214,214,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,220,1,220,220,220,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,228,1,228,228,228,1.6218e-05,1,1.6218e-05,1.6218e-05,1.6218e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,213,1,213,213,213,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,239,1,239,239,239,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,242,1,242,242,242,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,239,1,239,239,239,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,226,1,226,226,226,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,221,1,221,221,221,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,231,1,231,231,231,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.3276e-05,1,1.3276e-05,1.3276e-05,1.3276e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,210,1,210,210,210,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,220,1,220,220,220,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,213,1,213,213,213,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,204,1,204,204,204,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,117,1,117,117,117,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
47,20,216,1,216,216,216,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,204,1,204,204,204,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,208,1,208,208,208,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,210,1,210,210,210,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,192,1,192,192,192,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,200,1,200,200,200,1.3715e-05,1,1.3715e-05,1.3715e-05,1.3715e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,233,1,233,233,233,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,194,1,194,194,194,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,230,1,230,230,230,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,206,1,206,206,206,1.7784e-05,1,1.7784e-05,1.7784e-05,1.7784e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,235,1,235,235,235,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,201,1,201,201,201,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,209,1,209,209,209,1.2429e-05,1,1.2429e-05,1.2429e-05,1.2429e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,200,1,200,200,200,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,241,1,241,241,241,2.0909e-05,1,2.0909e-05,2.0909e-05,2.0909e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,227,1,227,227,227,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,201,1,201,201,201,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,233,1,233,233,233,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,202,1,202,202,202,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,1.7449e-05,1,1.7449e-05,1.7449e-05,1.7449e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,220,1,220,220,220,1.2467e-05,1,1.2467e-05,1.2467e-05,1.2467e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,194,1,194,194,194,1.2287e-05,1,1.2287e-05,1.2287e-05,1.2287e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,233,1,233,233,233,1.9339e-05,1,1.9339e-05,1.9339e-05,1.9339e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,228,1,228,228,228,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,218,1,218,218,218,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,183,1,183,183,183,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,214,1,214,214,214,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,234,1,234,234,234,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,1.1499e-05,1,1.1499e-05,1.1499e-05,1.1499e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,1.5877e-05,1,1.5877e-05,1.5877e-05,1.5877e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,232,1,232,232,232,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,211,1,211,211,211,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,217,1,217,217,217,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,1.8039e-05,1,1.8039e-05,1.8039e-05,1.8039e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,234,1,234,234,234,1.7369e-05,1,1.7369e-05,1.7369e-05,1.7369e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,216,1,216,216,216,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,202,1,202,202,202,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,213,1,213,213,213,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,213,1,213,213,213,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,2.0378e-05,1,2.0378e-05,2.0378e-05,2.0378e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,197,1,197,197,197,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,230,1,230,230,230,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,235,1,235,235,235,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,187,1,187,187,187,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,201,1,201,201,201,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,1.2763e-05,1,1.2763e-05,1.2763e-05,1.2763e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,210,1,210,210,210,1.4053e-05,1,1.4053e-05,1.4053e-05,1.4053e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,182,1,182,182,182,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,202,1,202,202,202,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,247,1,247,247,247,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,2.0137e-05,1,2.0137e-05,2.0137e-05,2.0137e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,198,1,198,198,198,1.6957e-05,1,1.6957e-05,1.6957e-05,1.6957e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,195,1,195,195,195,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,1.628e-05,1,1.628e-05,1.628e-05,1.628e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,192,1,192,192,192,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,209,1,209,209,209,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,193,1,193,193,193,1.5692e-05,1,1.5692e-05,1.5692e-05,1.5692e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
