n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,10,58,1,58,58,58,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.0605e-05,1,1.0605e-05,1.0605e-05,1.0605e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,73,1,73,73,73,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.1894e-05,1,1.1894e-05,1.1894e-05,1.1894e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,72,1,72,72,72,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,2.4006e-05,1,2.4006e-05,2.4006e-05,2.4006e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,74,1,74,74,74,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,72,1,72,72,72,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,75,1,75,75,75,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,73,1,73,73,73,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,72,1,72,72,72,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,71,1,71,71,71,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,76,1,76,76,76,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,50,1,50,50,50,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,46,1,46,46,46,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,79,1,79,79,79,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,48,1,48,48,48,7e-06,1,7e-06,7e-06,7e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,53,1,53,53,53,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,50,1,50,50,50,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,73,1,73,73,73,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
36,10,68,1,68,68,68,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,52,1,52,52,52,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,72,1,72,72,72,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,52,1,52,52,52,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,75,1,75,75,75,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
36,10,61,1,61,61,61,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,49,1,49,49,49,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,50,1,50,50,50,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,70,1,70,70,70,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,52,1,52,52,52,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,60,1,60,60,60,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,73,1,73,73,73,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,76,1,76,76,76,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,68,1,68,68,68,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,42,1,42,42,42,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,59,1,59,59,59,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,72,1,72,72,72,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.322e-05,1,1.322e-05,1.322e-05,1.322e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,71,1,71,71,71,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,74,1,74,74,74,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,71,1,71,71,71,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,51,1,51,51,51,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
