n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,40,455,1,455,455,455,1.8957e-05,1,1.8957e-05,1.8957e-05,1.8957e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,446,1,446,446,446,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,443,1,443,443,443,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,457,1,457,457,457,1.7588e-05,1,1.7588e-05,1.7588e-05,1.7588e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,413,1,413,413,413,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,431,1,431,431,431,2.3286e-05,1,2.3286e-05,2.3286e-05,2.3286e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,455,1,455,455,455,2.1002e-05,1,2.1002e-05,2.1002e-05,2.1002e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,415,1,415,415,415,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,416,1,416,416,416,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,408,1,408,408,408,1.8372e-05,1,1.8372e-05,1.8372e-05,1.8372e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,430,1,430,430,430,2.3264e-05,1,2.3264e-05,2.3264e-05,2.3264e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,399,1,399,399,399,2.6424e-05,1,2.6424e-05,2.6424e-05,2.6424e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,428,1,428,428,428,2.536e-05,1,2.536e-05,2.536e-05,2.536e-05,252,1,252,252,252,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,436,1,436,436,436,1.8609e-05,1,1.8609e-05,1.8609e-05,1.8609e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,461,1,461,461,461,2.0129e-05,1,2.0129e-05,2.0129e-05,2.0129e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,454,1,454,454,454,2.2012e-05,1,2.2012e-05,2.2012e-05,2.2012e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,445,1,445,445,445,2.4669e-05,1,2.4669e-05,2.4669e-05,2.4669e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,444,1,444,444,444,1.5063e-05,1,1.5063e-05,1.5063e-05,1.5063e-05,164,1,164,164,164,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,425,1,425,425,425,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,414,1,414,414,414,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,437,1,437,437,437,1.2196e-05,1,1.2196e-05,1.2196e-05,1.2196e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,424,1,424,424,424,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,392,1,392,392,392,2.0202e-05,1,2.0202e-05,2.0202e-05,2.0202e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,429,1,429,429,429,1.9315e-05,1,1.9315e-05,1.9315e-05,1.9315e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,433,1,433,433,433,2.3214e-05,1,2.3214e-05,2.3214e-05,2.3214e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,451,1,451,451,451,3.2699e-05,1,3.2699e-05,3.2699e-05,3.2699e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,437,1,437,437,437,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,189,1,189,189,189,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,420,1,420,420,420,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,427,1,427,427,427,2.0751e-05,1,2.0751e-05,2.0751e-05,2.0751e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,429,1,429,429,429,1.7877e-05,1,1.7877e-05,1.7877e-05,1.7877e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,416,1,416,416,416,1.9979e-05,1,1.9979e-05,1.9979e-05,1.9979e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,415,1,415,415,415,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,433,1,433,433,433,1.8246e-05,1,1.8246e-05,1.8246e-05,1.8246e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,467,1,467,467,467,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,433,1,433,433,433,1.8922e-05,1,1.8922e-05,1.8922e-05,1.8922e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,423,1,423,423,423,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,427,1,427,427,427,1.7953e-05,1,1.7953e-05,1.7953e-05,1.7953e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,440,1,440,440,440,1.91e-05,1,1.91e-05,1.91e-05,1.91e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,464,1,464,464,464,2.5976e-05,1,2.5976e-05,2.5976e-05,2.5976e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,435,1,435,435,435,1.8109e-05,1,1.8109e-05,1.8109e-05,1.8109e-05,188,1,188,188,188,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,413,1,413,413,413,1.9025e-05,1,1.9025e-05,1.9025e-05,1.9025e-05,199,1,199,199,199,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,410,1,410,410,410,3.117e-05,1,3.117e-05,3.117e-05,3.117e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,410,1,410,410,410,2.6794e-05,1,2.6794e-05,2.6794e-05,2.6794e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,437,1,437,437,437,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,465,1,465,465,465,1.7794e-05,1,1.7794e-05,1.7794e-05,1.7794e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,442,1,442,442,442,2.4094e-05,1,2.4094e-05,2.4094e-05,2.4094e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,429,1,429,429,429,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,455,1,455,455,455,2.7037e-05,1,2.7037e-05,2.7037e-05,2.7037e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,417,1,417,417,417,2.3522e-05,1,2.3522e-05,2.3522e-05,2.3522e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,417,1,417,417,417,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,421,1,421,421,421,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,458,1,458,458,458,2.5875e-05,1,2.5875e-05,2.5875e-05,2.5875e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,418,1,418,418,418,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,442,1,442,442,442,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,439,1,439,439,439,1.8031e-05,1,1.8031e-05,1.8031e-05,1.8031e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,432,1,432,432,432,1.9142e-05,1,1.9142e-05,1.9142e-05,1.9142e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,427,1,427,427,427,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,433,1,433,433,433,2.7016e-05,1,2.7016e-05,2.7016e-05,2.7016e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,434,1,434,434,434,1.7895e-05,1,1.7895e-05,1.7895e-05,1.7895e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,458,1,458,458,458,2.004e-05,1,2.004e-05,2.004e-05,2.004e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,1.5994e-05,1,1.5994e-05,1.5994e-05,1.5994e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,429,1,429,429,429,2.8149e-05,1,2.8149e-05,2.8149e-05,2.8149e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,441,1,441,441,441,2.3138e-05,1,2.3138e-05,2.3138e-05,2.3138e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,407,1,407,407,407,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,440,1,440,440,440,1.8909e-05,1,1.8909e-05,1.8909e-05,1.8909e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,434,1,434,434,434,1.4467e-05,1,1.4467e-05,1.4467e-05,1.4467e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,419,1,419,419,419,2.2371e-05,1,2.2371e-05,2.2371e-05,2.2371e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,421,1,421,421,421,3.8801e-05,1,3.8801e-05,3.8801e-05,3.8801e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,40,460,1,460,460,460,3.5037e-05,1,3.5037e-05,3.5037e-05,3.5037e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,419,1,419,419,419,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,422,1,422,422,422,1.9604e-05,1,1.9604e-05,1.9604e-05,1.9604e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,439,1,439,439,439,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,424,1,424,424,424,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,416,1,416,416,416,2.2092e-05,1,2.2092e-05,2.2092e-05,2.2092e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,427,1,427,427,427,2.8827e-05,1,2.8827e-05,2.8827e-05,2.8827e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,435,1,435,435,435,1.8857e-05,1,1.8857e-05,1.8857e-05,1.8857e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,436,1,436,436,436,2.9703e-05,1,2.9703e-05,2.9703e-05,2.9703e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,40,418,1,418,418,418,1.1975e-05,1,1.1975e-05,1.1975e-05,1.1975e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,433,1,433,433,433,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,456,1,456,456,456,1.241e-05,1,1.241e-05,1.241e-05,1.241e-05,139,1,139,139,139,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,444,1,444,444,444,2.0057e-05,1,2.0057e-05,2.0057e-05,2.0057e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,1.5382e-05,1,1.5382e-05,1.5382e-05,1.5382e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,419,1,419,419,419,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,431,1,431,431,431,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,157,1,157,157,157,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,431,1,431,431,431,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,431,1,431,431,431,2.4039e-05,1,2.4039e-05,2.4039e-05,2.4039e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,437,1,437,437,437,2.5022e-05,1,2.5022e-05,2.5022e-05,2.5022e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,424,1,424,424,424,2.6457e-05,1,2.6457e-05,2.6457e-05,2.6457e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,437,1,437,437,437,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,138,1,138,138,138,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,420,1,420,420,420,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,132,1,132,132,132,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,398,1,398,398,398,1.8507e-05,1,1.8507e-05,1.8507e-05,1.8507e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,415,1,415,415,415,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,461,1,461,461,461,2.0928e-05,1,2.0928e-05,2.0928e-05,2.0928e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,431,1,431,431,431,1.733e-05,1,1.733e-05,1.733e-05,1.733e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,416,1,416,416,416,2.073e-05,1,2.073e-05,2.073e-05,2.073e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,425,1,425,425,425,1.3804e-05,1,1.3804e-05,1.3804e-05,1.3804e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,453,1,453,453,453,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,156,1,156,156,156,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,447,1,447,447,447,2.4277e-05,1,2.4277e-05,2.4277e-05,2.4277e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,471,1,471,471,471,2.9485e-05,1,2.9485e-05,2.9485e-05,2.9485e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,40,456,1,456,456,456,2.253e-05,1,2.253e-05,2.253e-05,2.253e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,436,1,436,436,436,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,439,1,439,439,439,3.0984e-05,1,3.0984e-05,3.0984e-05,3.0984e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,422,1,422,422,422,1.7944e-05,1,1.7944e-05,1.7944e-05,1.7944e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,428,1,428,428,428,2.2998e-05,1,2.2998e-05,2.2998e-05,2.2998e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,463,1,463,463,463,1.2653e-05,1,1.2653e-05,1.2653e-05,1.2653e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,416,1,416,416,416,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,410,1,410,410,410,1.78e-05,1,1.78e-05,1.78e-05,1.78e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,446,1,446,446,446,2.2393e-05,1,2.2393e-05,2.2393e-05,2.2393e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,403,1,403,403,403,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,442,1,442,442,442,2.2123e-05,1,2.2123e-05,2.2123e-05,2.2123e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,445,1,445,445,445,1.6567e-05,1,1.6567e-05,1.6567e-05,1.6567e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,426,1,426,426,426,1.6918e-05,1,1.6918e-05,1.6918e-05,1.6918e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,405,1,405,405,405,2.2973e-05,1,2.2973e-05,2.2973e-05,2.2973e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,424,1,424,424,424,2.2917e-05,1,2.2917e-05,2.2917e-05,2.2917e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,430,1,430,430,430,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,443,1,443,443,443,2.0724e-05,1,2.0724e-05,2.0724e-05,2.0724e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,445,1,445,445,445,1.4763e-05,1,1.4763e-05,1.4763e-05,1.4763e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,446,1,446,446,446,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,424,1,424,424,424,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,142,1,142,142,142,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,423,1,423,423,423,2.4843e-05,1,2.4843e-05,2.4843e-05,2.4843e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,437,1,437,437,437,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,397,1,397,397,397,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,410,1,410,410,410,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,429,1,429,429,429,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,435,1,435,435,435,2.3698e-05,1,2.3698e-05,2.3698e-05,2.3698e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,412,1,412,412,412,1.7208e-05,1,1.7208e-05,1.7208e-05,1.7208e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,478,1,478,478,478,2.5508e-05,1,2.5508e-05,2.5508e-05,2.5508e-05,260,1,260,260,260,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,421,1,421,421,421,1.6903e-05,1,1.6903e-05,1.6903e-05,1.6903e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,426,1,426,426,426,1.9956e-05,1,1.9956e-05,1.9956e-05,1.9956e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,422,1,422,422,422,2.4525e-05,1,2.4525e-05,2.4525e-05,2.4525e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,442,1,442,442,442,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,146,1,146,146,146,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
47,40,462,1,462,462,462,1.2652e-05,1,1.2652e-05,1.2652e-05,1.2652e-05,141,1,141,141,141,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,423,1,423,423,423,2.7123e-05,1,2.7123e-05,2.7123e-05,2.7123e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,453,1,453,453,453,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,403,1,403,403,403,1.9536e-05,1,1.9536e-05,1.9536e-05,1.9536e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,451,1,451,451,451,1.883e-05,1,1.883e-05,1.883e-05,1.883e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,2.5467e-05,1,2.5467e-05,2.5467e-05,2.5467e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,424,1,424,424,424,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,447,1,447,447,447,2.1189e-05,1,2.1189e-05,2.1189e-05,2.1189e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,456,1,456,456,456,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,429,1,429,429,429,2.0199e-05,1,2.0199e-05,2.0199e-05,2.0199e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,422,1,422,422,422,2.2533e-05,1,2.2533e-05,2.2533e-05,2.2533e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,422,1,422,422,422,1.7903e-05,1,1.7903e-05,1.7903e-05,1.7903e-05,188,1,188,188,188,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,424,1,424,424,424,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,426,1,426,426,426,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,406,1,406,406,406,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,445,1,445,445,445,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,419,1,419,419,419,1.9235e-05,1,1.9235e-05,1.9235e-05,1.9235e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,426,1,426,426,426,2.9099e-05,1,2.9099e-05,2.9099e-05,2.9099e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,460,1,460,460,460,2.1163e-05,1,2.1163e-05,2.1163e-05,2.1163e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,450,1,450,450,450,2.1294e-05,1,2.1294e-05,2.1294e-05,2.1294e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,444,1,444,444,444,2.1415e-05,1,2.1415e-05,2.1415e-05,2.1415e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,2.1244e-05,1,2.1244e-05,2.1244e-05,2.1244e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,424,1,424,424,424,2.9955e-05,1,2.9955e-05,2.9955e-05,2.9955e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,448,1,448,448,448,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,433,1,433,433,433,2.0032e-05,1,2.0032e-05,2.0032e-05,2.0032e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,419,1,419,419,419,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
