n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,90,505,1,505,505,505,9.1589e-05,1,9.1589e-05,9.1589e-05,9.1589e-05,973,1,973,973,973,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
34,90,516,1,516,516,516,0.000127809,1,0.000127809,0.000127809,0.000127809,1375,1,1375,1375,1375,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
34,90,509,1,509,509,509,0.000160428,1,0.000160428,0.000160428,0.000160428,1725,1,1725,1725,1725,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,507,1,507,507,507,9.6023e-05,1,9.6023e-05,9.6023e-05,9.6023e-05,1000,1,1000,1000,1000,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,499,1,499,499,499,4.3915e-05,1,4.3915e-05,4.3915e-05,4.3915e-05,453,1,453,453,453,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
34,90,497,1,497,497,497,6.5635e-05,1,6.5635e-05,6.5635e-05,6.5635e-05,693,1,693,693,693,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
34,90,499,1,499,499,499,8.8702e-05,1,8.8702e-05,8.8702e-05,8.8702e-05,928,1,928,928,928,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,509,1,509,509,509,0.000127687,1,0.000127687,0.000127687,0.000127687,1368,1,1368,1368,1368,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,494,1,494,494,494,9.959e-05,1,9.959e-05,9.959e-05,9.959e-05,1043,1,1043,1043,1043,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,501,1,501,501,501,0.000109206,1,0.000109206,0.000109206,0.000109206,1154,1,1154,1154,1154,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,497,1,497,497,497,7.7029e-05,1,7.7029e-05,7.7029e-05,7.7029e-05,801,1,801,801,801,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,515,1,515,515,515,0.000141888,1,0.000141888,0.000141888,0.000141888,1508,1,1508,1508,1508,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,499,1,499,499,499,4.8223e-05,1,4.8223e-05,4.8223e-05,4.8223e-05,503,1,503,503,503,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
34,90,504,1,504,504,504,0.000100501,1,0.000100501,0.000100501,0.000100501,1060,1,1060,1060,1060,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,503,1,503,503,503,9.1996e-05,1,9.1996e-05,9.1996e-05,9.1996e-05,966,1,966,966,966,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,504,1,504,504,504,0.000114228,1,0.000114228,0.000114228,0.000114228,1203,1,1203,1203,1203,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,511,1,511,511,511,0.000116391,1,0.000116391,0.000116391,0.000116391,1238,1,1238,1238,1238,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,492,1,492,492,492,6.8645e-05,1,6.8645e-05,6.8645e-05,6.8645e-05,709,1,709,709,709,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,511,1,511,511,511,9.2743e-05,1,9.2743e-05,9.2743e-05,9.2743e-05,985,1,985,985,985,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,496,1,496,496,496,8.0318e-05,1,8.0318e-05,8.0318e-05,8.0318e-05,834,1,834,834,834,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,504,1,504,504,504,0.00012242,1,0.00012242,0.00012242,0.00012242,1304,1,1304,1304,1304,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,491,1,491,491,491,6.0325e-05,1,6.0325e-05,6.0325e-05,6.0325e-05,635,1,635,635,635,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
34,90,504,1,504,504,504,9.8331e-05,1,9.8331e-05,9.8331e-05,9.8331e-05,1043,1,1043,1043,1043,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,503,1,503,503,503,8.2297e-05,1,8.2297e-05,8.2297e-05,8.2297e-05,865,1,865,865,865,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,497,1,497,497,497,0.000106813,1,0.000106813,0.000106813,0.000106813,1119,1,1119,1119,1119,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,499,1,499,499,499,9.2309e-05,1,9.2309e-05,9.2309e-05,9.2309e-05,966,1,966,966,966,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,505,1,505,505,505,8.8918e-05,1,8.8918e-05,8.8918e-05,8.8918e-05,938,1,938,938,938,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,502,1,502,502,502,0.000125199,1,0.000125199,0.000125199,0.000125199,1327,1,1327,1327,1327,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,501,1,501,501,501,8.3941e-05,1,8.3941e-05,8.3941e-05,8.3941e-05,890,1,890,890,890,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,508,1,508,508,508,9.8158e-05,1,9.8158e-05,9.8158e-05,9.8158e-05,1034,1,1034,1034,1034,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,514,1,514,514,514,0.000140035,1,0.000140035,0.000140035,0.000140035,1487,1,1487,1487,1487,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,498,1,498,498,498,0.000117923,1,0.000117923,0.000117923,0.000117923,1242,1,1242,1242,1242,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,510,1,510,510,510,0.000155381,1,0.000155381,0.000155381,0.000155381,1340,1,1340,1340,1340,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,509,1,509,509,509,9.6091e-05,1,9.6091e-05,9.6091e-05,9.6091e-05,1016,1,1016,1016,1016,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,489,1,489,489,489,8.5332e-05,1,8.5332e-05,8.5332e-05,8.5332e-05,890,1,890,890,890,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,502,1,502,502,502,0.000117695,1,0.000117695,0.000117695,0.000117695,1248,1,1248,1248,1248,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,511,1,511,511,511,0.000121939,1,0.000121939,0.000121939,0.000121939,1292,1,1292,1292,1292,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,503,1,503,503,503,0.00010599,1,0.00010599,0.00010599,0.00010599,1132,1,1132,1132,1132,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,498,1,498,498,498,0.000106166,1,0.000106166,0.000106166,0.000106166,1126,1,1126,1126,1126,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,515,1,515,515,515,0.000130582,1,0.000130582,0.000130582,0.000130582,1396,1,1396,1396,1396,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,506,1,506,506,506,0.000121853,1,0.000121853,0.000121853,0.000121853,1288,1,1288,1288,1288,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,508,1,508,508,508,0.000110814,1,0.000110814,0.000110814,0.000110814,1179,1,1179,1179,1179,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,511,1,511,511,511,0.000110546,1,0.000110546,0.000110546,0.000110546,1166,1,1166,1166,1166,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,513,1,513,513,513,0.00010109,1,0.00010109,0.00010109,0.00010109,1059,1,1059,1059,1059,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,504,1,504,504,504,9.93e-05,1,9.93e-05,9.93e-05,9.93e-05,1049,1,1049,1049,1049,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,487,1,487,487,487,7.3337e-05,1,7.3337e-05,7.3337e-05,7.3337e-05,768,1,768,768,768,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,494,1,494,494,494,8.3549e-05,1,8.3549e-05,8.3549e-05,8.3549e-05,875,1,875,875,875,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,505,1,505,505,505,0.000137602,1,0.000137602,0.000137602,0.000137602,1476,1,1476,1476,1476,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,504,1,504,504,504,0.000108618,1,0.000108618,0.000108618,0.000108618,1150,1,1150,1150,1150,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,512,1,512,512,512,0.00015054,1,0.00015054,0.00015054,0.00015054,1617,1,1617,1617,1617,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,504,1,504,504,504,8.2878e-05,1,8.2878e-05,8.2878e-05,8.2878e-05,878,1,878,878,878,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,495,1,495,495,495,0.000106201,1,0.000106201,0.000106201,0.000106201,1123,1,1123,1123,1123,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,498,1,498,498,498,0.000118296,1,0.000118296,0.000118296,0.000118296,1263,1,1263,1263,1263,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,506,1,506,506,506,0.000111894,1,0.000111894,0.000111894,0.000111894,1182,1,1182,1182,1182,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,499,1,499,499,499,0.000109797,1,0.000109797,0.000109797,0.000109797,1173,1,1173,1173,1173,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,502,1,502,502,502,8.4909e-05,1,8.4909e-05,8.4909e-05,8.4909e-05,893,1,893,893,893,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,502,1,502,502,502,0.000129839,1,0.000129839,0.000129839,0.000129839,1372,1,1372,1372,1372,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,515,1,515,515,515,0.000133188,1,0.000133188,0.000133188,0.000133188,1420,1,1420,1420,1420,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,499,1,499,499,499,0.00011566,1,0.00011566,0.00011566,0.00011566,1228,1,1228,1228,1228,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,496,1,496,496,496,9.3882e-05,1,9.3882e-05,9.3882e-05,9.3882e-05,992,1,992,992,992,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,513,1,513,513,513,0.000119199,1,0.000119199,0.000119199,0.000119199,1257,1,1257,1257,1257,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,508,1,508,508,508,0.000107316,1,0.000107316,0.000107316,0.000107316,1147,1,1147,1147,1147,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,498,1,498,498,498,0.00010132,1,0.00010132,0.00010132,0.00010132,1076,1,1076,1076,1076,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,502,1,502,502,502,8.6006e-05,1,8.6006e-05,8.6006e-05,8.6006e-05,900,1,900,900,900,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,507,1,507,507,507,8.1199e-05,1,8.1199e-05,8.1199e-05,8.1199e-05,854,1,854,854,854,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,500,1,500,500,500,9.1642e-05,1,9.1642e-05,9.1642e-05,9.1642e-05,966,1,966,966,966,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,511,1,511,511,511,0.00010399,1,0.00010399,0.00010399,0.00010399,1092,1,1092,1092,1092,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,513,1,513,513,513,0.000103619,1,0.000103619,0.000103619,0.000103619,1103,1,1103,1103,1103,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,506,1,506,506,506,0.000117959,1,0.000117959,0.000117959,0.000117959,1255,1,1255,1255,1255,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
34,90,502,1,502,502,502,9.0183e-05,1,9.0183e-05,9.0183e-05,9.0183e-05,953,1,953,953,953,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,517,1,517,517,517,0.000143246,1,0.000143246,0.000143246,0.000143246,1539,1,1539,1539,1539,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,509,1,509,509,509,0.000116152,1,0.000116152,0.000116152,0.000116152,1226,1,1226,1226,1226,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,490,1,490,490,490,9.8021e-05,1,9.8021e-05,9.8021e-05,9.8021e-05,1030,1,1030,1030,1030,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,505,1,505,505,505,8.9511e-05,1,8.9511e-05,8.9511e-05,8.9511e-05,949,1,949,949,949,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
34,90,513,1,513,513,513,0.000133144,1,0.000133144,0.000133144,0.000133144,1416,1,1416,1416,1416,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,505,1,505,505,505,0.00013008,1,0.00013008,0.00013008,0.00013008,1394,1,1394,1394,1394,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,505,1,505,505,505,0.0001018,1,0.0001018,0.0001018,0.0001018,1079,1,1079,1079,1079,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,506,1,506,506,506,9.3234e-05,1,9.3234e-05,9.3234e-05,9.3234e-05,991,1,991,991,991,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,501,1,501,501,501,7.8719e-05,1,7.8719e-05,7.8719e-05,7.8719e-05,824,1,824,824,824,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,512,1,512,512,512,0.000117633,1,0.000117633,0.000117633,0.000117633,1249,1,1249,1249,1249,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,493,1,493,493,493,0.000145697,1,0.000145697,0.000145697,0.000145697,1538,1,1538,1538,1538,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,516,1,516,516,516,0.000161436,1,0.000161436,0.000161436,0.000161436,1745,1,1745,1745,1745,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,494,1,494,494,494,7.9447e-05,1,7.9447e-05,7.9447e-05,7.9447e-05,830,1,830,830,830,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,501,1,501,501,501,0.000103344,1,0.000103344,0.000103344,0.000103344,1094,1,1094,1094,1094,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,513,1,513,513,513,0.000135068,1,0.000135068,0.000135068,0.000135068,1436,1,1436,1436,1436,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,514,1,514,514,514,9.8227e-05,1,9.8227e-05,9.8227e-05,9.8227e-05,1034,1,1034,1034,1034,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,510,1,510,510,510,0.000165724,1,0.000165724,0.000165724,0.000165724,1632,1,1632,1632,1632,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,502,1,502,502,502,0.00010953,1,0.00010953,0.00010953,0.00010953,1157,1,1157,1157,1157,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,507,1,507,507,507,7.9648e-05,1,7.9648e-05,7.9648e-05,7.9648e-05,833,1,833,833,833,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,506,1,506,506,506,0.000129072,1,0.000129072,0.000129072,0.000129072,1369,1,1369,1369,1369,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,501,1,501,501,501,8.0416e-05,1,8.0416e-05,8.0416e-05,8.0416e-05,848,1,848,848,848,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,90,512,1,512,512,512,0.000145796,1,0.000145796,0.000145796,0.000145796,1391,1,1391,1391,1391,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,515,1,515,515,515,0.000160464,1,0.000160464,0.000160464,0.000160464,1715,1,1715,1715,1715,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,494,1,494,494,494,7.1837e-05,1,7.1837e-05,7.1837e-05,7.1837e-05,741,1,741,741,741,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
34,90,513,1,513,513,513,0.00012649,1,0.00012649,0.00012649,0.00012649,1354,1,1354,1354,1354,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,499,1,499,499,499,6.7112e-05,1,6.7112e-05,6.7112e-05,6.7112e-05,695,1,695,695,695,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
34,90,503,1,503,503,503,0.00010325,1,0.00010325,0.00010325,0.00010325,1095,1,1095,1095,1095,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,498,1,498,498,498,0.000101074,1,0.000101074,0.000101074,0.000101074,1062,1,1062,1062,1062,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,502,1,502,502,502,6.0378e-05,1,6.0378e-05,6.0378e-05,6.0378e-05,632,1,632,632,632,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,511,1,511,511,511,0.000112582,1,0.000112582,0.000112582,0.000112582,1201,1,1201,1201,1201,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,497,1,497,497,497,6.3544e-05,1,6.3544e-05,6.3544e-05,6.3544e-05,662,1,662,662,662,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,487,1,487,487,487,0.000117526,1,0.000117526,0.000117526,0.000117526,1248,1,1248,1248,1248,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,510,1,510,510,510,6.2053e-05,1,6.2053e-05,6.2053e-05,6.2053e-05,647,1,647,647,647,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
34,90,496,1,496,496,496,8.7748e-05,1,8.7748e-05,8.7748e-05,8.7748e-05,931,1,931,931,931,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,509,1,509,509,509,0.000124815,1,0.000124815,0.000124815,0.000124815,1332,1,1332,1332,1332,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,501,1,501,501,501,7.5972e-05,1,7.5972e-05,7.5972e-05,7.5972e-05,787,1,787,787,787,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,506,1,506,506,506,9.5106e-05,1,9.5106e-05,9.5106e-05,9.5106e-05,998,1,998,998,998,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,502,1,502,502,502,0.000106248,1,0.000106248,0.000106248,0.000106248,1126,1,1126,1126,1126,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,500,1,500,500,500,0.000153011,1,0.000153011,0.000153011,0.000153011,1634,1,1634,1634,1634,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,516,1,516,516,516,0.000146064,1,0.000146064,0.000146064,0.000146064,1565,1,1565,1565,1565,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,503,1,503,503,503,0.000109633,1,0.000109633,0.000109633,0.000109633,1162,1,1162,1162,1162,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,501,1,501,501,501,0.000134659,1,0.000134659,0.000134659,0.000134659,1434,1,1434,1434,1434,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,506,1,506,506,506,7.6041e-05,1,7.6041e-05,7.6041e-05,7.6041e-05,802,1,802,802,802,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,510,1,510,510,510,9.2882e-05,1,9.2882e-05,9.2882e-05,9.2882e-05,988,1,988,988,988,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,516,1,516,516,516,0.000135396,1,0.000135396,0.000135396,0.000135396,1451,1,1451,1451,1451,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,495,1,495,495,495,7.9142e-05,1,7.9142e-05,7.9142e-05,7.9142e-05,815,1,815,815,815,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,501,1,501,501,501,0.000116364,1,0.000116364,0.000116364,0.000116364,1241,1,1241,1241,1241,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,517,1,517,517,517,0.000181592,1,0.000181592,0.000181592,0.000181592,1957,1,1957,1957,1957,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,514,1,514,514,514,0.000127475,1,0.000127475,0.000127475,0.000127475,1352,1,1352,1352,1352,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
34,90,497,1,497,497,497,7.5836e-05,1,7.5836e-05,7.5836e-05,7.5836e-05,791,1,791,791,791,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
34,90,486,1,486,486,486,8.2123e-05,1,8.2123e-05,8.2123e-05,8.2123e-05,861,1,861,861,861,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,497,1,497,497,497,7.73e-05,1,7.73e-05,7.73e-05,7.73e-05,809,1,809,809,809,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,505,1,505,505,505,6.091e-05,1,6.091e-05,6.091e-05,6.091e-05,633,1,633,633,633,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
34,90,518,1,518,518,518,0.000134899,1,0.000134899,0.000134899,0.000134899,1448,1,1448,1448,1448,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
34,90,502,1,502,502,502,9.8427e-05,1,9.8427e-05,9.8427e-05,9.8427e-05,900,1,900,900,900,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,490,1,490,490,490,0.000109345,1,0.000109345,0.000109345,0.000109345,1148,1,1148,1148,1148,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,507,1,507,507,507,0.000148101,1,0.000148101,0.000148101,0.000148101,1580,1,1580,1580,1580,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,514,1,514,514,514,0.000106807,1,0.000106807,0.000106807,0.000106807,1136,1,1136,1136,1136,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,507,1,507,507,507,9.5249e-05,1,9.5249e-05,9.5249e-05,9.5249e-05,1008,1,1008,1008,1008,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,502,1,502,502,502,0.000187932,1,0.000187932,0.000187932,0.000187932,1501,1,1501,1501,1501,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,502,1,502,502,502,0.000156427,1,0.000156427,0.000156427,0.000156427,1670,1,1670,1670,1670,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,516,1,516,516,516,9.9078e-05,1,9.9078e-05,9.9078e-05,9.9078e-05,1050,1,1050,1050,1050,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
34,90,508,1,508,508,508,0.000122777,1,0.000122777,0.000122777,0.000122777,1307,1,1307,1307,1307,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,501,1,501,501,501,7.559e-05,1,7.559e-05,7.559e-05,7.559e-05,794,1,794,794,794,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
34,90,501,1,501,501,501,0.000112933,1,0.000112933,0.000112933,0.000112933,1198,1,1198,1198,1198,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,487,1,487,487,487,8.7411e-05,1,8.7411e-05,8.7411e-05,8.7411e-05,909,1,909,909,909,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,504,1,504,504,504,0.000106641,1,0.000106641,0.000106641,0.000106641,1131,1,1131,1131,1131,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,511,1,511,511,511,0.000167136,1,0.000167136,0.000167136,0.000167136,1811,1,1811,1811,1811,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,511,1,511,511,511,0.000130309,1,0.000130309,0.000130309,0.000130309,1395,1,1395,1395,1395,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,505,1,505,505,505,0.00010532,1,0.00010532,0.00010532,0.00010532,1118,1,1118,1118,1118,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,505,1,505,505,505,0.000127021,1,0.000127021,0.000127021,0.000127021,1361,1,1361,1361,1361,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,497,1,497,497,497,0.000106121,1,0.000106121,0.000106121,0.000106121,982,1,982,982,982,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
34,90,511,1,511,511,511,0.000110355,1,0.000110355,0.000110355,0.000110355,1168,1,1168,1168,1168,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,509,1,509,509,509,0.000155902,1,0.000155902,0.000155902,0.000155902,1663,1,1663,1663,1663,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.000141079,1,0.000141079,0.000141079,0.000141079,1510,1,1510,1510,1510,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
34,90,507,1,507,507,507,0.000108295,1,0.000108295,0.000108295,0.000108295,1145,1,1145,1145,1145,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,507,1,507,507,507,9.934e-05,1,9.934e-05,9.934e-05,9.934e-05,1060,1,1060,1060,1060,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
34,90,498,1,498,498,498,0.0001059,1,0.0001059,0.0001059,0.0001059,1123,1,1123,1123,1123,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
34,90,495,1,495,495,495,6.7632e-05,1,6.7632e-05,6.7632e-05,6.7632e-05,708,1,708,708,708,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,90,521,1,521,521,521,0.000106169,1,0.000106169,0.000106169,0.000106169,1137,1,1137,1137,1137,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
34,90,502,1,502,502,502,8.1597e-05,1,8.1597e-05,8.1597e-05,8.1597e-05,864,1,864,864,864,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,508,1,508,508,508,0.000143499,1,0.000143499,0.000143499,0.000143499,1527,1,1527,1527,1527,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,500,1,500,500,500,6.535e-05,1,6.535e-05,6.535e-05,6.535e-05,685,1,685,685,685,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
34,90,507,1,507,507,507,7.9664e-05,1,7.9664e-05,7.9664e-05,7.9664e-05,844,1,844,844,844,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
34,90,510,1,510,510,510,0.000118168,1,0.000118168,0.000118168,0.000118168,1249,1,1249,1249,1249,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,507,1,507,507,507,0.000121872,1,0.000121872,0.000121872,0.000121872,1301,1,1301,1301,1301,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,498,1,498,498,498,8.7663e-05,1,8.7663e-05,8.7663e-05,8.7663e-05,917,1,917,917,917,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,499,1,499,499,499,0.000125611,1,0.000125611,0.000125611,0.000125611,1328,1,1328,1328,1328,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,501,1,501,501,501,0.000126038,1,0.000126038,0.000126038,0.000126038,1338,1,1338,1338,1338,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,502,1,502,502,502,0.000147432,1,0.000147432,0.000147432,0.000147432,1572,1,1572,1572,1572,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,504,1,504,504,504,8.2446e-05,1,8.2446e-05,8.2446e-05,8.2446e-05,872,1,872,872,872,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
