n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,90,189,1,189,189,189,4.1934e-05,1,4.1934e-05,4.1934e-05,4.1934e-05,426,1,426,426,426,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
21,90,192,1,192,192,192,5.3993e-05,1,5.3993e-05,5.3993e-05,5.3993e-05,558,1,558,558,558,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,187,1,187,187,187,4.1648e-05,1,4.1648e-05,4.1648e-05,4.1648e-05,416,1,416,416,416,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,200,1,200,200,200,7.5151e-05,1,7.5151e-05,7.5151e-05,7.5151e-05,784,1,784,784,784,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,4.5955e-05,1,4.5955e-05,4.5955e-05,4.5955e-05,469,1,469,469,469,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,5.3285e-05,1,5.3285e-05,5.3285e-05,5.3285e-05,545,1,545,545,545,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,184,1,184,184,184,2.1759e-05,1,2.1759e-05,2.1759e-05,2.1759e-05,217,1,217,217,217,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
21,90,189,1,189,189,189,3.2555e-05,1,3.2555e-05,3.2555e-05,3.2555e-05,328,1,328,328,328,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,190,1,190,190,190,6.3103e-05,1,6.3103e-05,6.3103e-05,6.3103e-05,653,1,653,653,653,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,3.5414e-05,1,3.5414e-05,3.5414e-05,3.5414e-05,354,1,354,354,354,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,193,1,193,193,193,7.5728e-05,1,7.5728e-05,7.5728e-05,7.5728e-05,787,1,787,787,787,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,3.2627e-05,1,3.2627e-05,3.2627e-05,3.2627e-05,331,1,331,331,331,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,191,1,191,191,191,6.118e-05,1,6.118e-05,6.118e-05,6.118e-05,631,1,631,631,631,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,186,1,186,186,186,3.7557e-05,1,3.7557e-05,3.7557e-05,3.7557e-05,380,1,380,380,380,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,197,1,197,197,197,8.3003e-05,1,8.3003e-05,8.3003e-05,8.3003e-05,868,1,868,868,868,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,4.5027e-05,1,4.5027e-05,4.5027e-05,4.5027e-05,460,1,460,460,460,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,182,1,182,182,182,2.7991e-05,1,2.7991e-05,2.7991e-05,2.7991e-05,277,1,277,277,277,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,193,1,193,193,193,4.9752e-05,1,4.9752e-05,4.9752e-05,4.9752e-05,511,1,511,511,511,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,189,1,189,189,189,5.1906e-05,1,5.1906e-05,5.1906e-05,5.1906e-05,527,1,527,527,527,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,192,1,192,192,192,4.5516e-05,1,4.5516e-05,4.5516e-05,4.5516e-05,470,1,470,470,470,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,4.0472e-05,1,4.0472e-05,4.0472e-05,4.0472e-05,409,1,409,409,409,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,194,1,194,194,194,6.815e-05,1,6.815e-05,6.815e-05,6.815e-05,710,1,710,710,710,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,187,1,187,187,187,4.8018e-05,1,4.8018e-05,4.8018e-05,4.8018e-05,487,1,487,487,487,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,188,1,188,188,188,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,201,1,201,201,201,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
21,90,191,1,191,191,191,3.6965e-05,1,3.6965e-05,3.6965e-05,3.6965e-05,377,1,377,377,377,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,199,1,199,199,199,7.2935e-05,1,7.2935e-05,7.2935e-05,7.2935e-05,756,1,756,756,756,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
21,90,187,1,187,187,187,3.8089e-05,1,3.8089e-05,3.8089e-05,3.8089e-05,390,1,390,390,390,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,184,1,184,184,184,3.8391e-05,1,3.8391e-05,3.8391e-05,3.8391e-05,390,1,390,390,390,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,188,1,188,188,188,5.4284e-05,1,5.4284e-05,5.4284e-05,5.4284e-05,562,1,562,562,562,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,4.7638e-05,1,4.7638e-05,4.7638e-05,4.7638e-05,481,1,481,481,481,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,6.8608e-05,1,6.8608e-05,6.8608e-05,6.8608e-05,713,1,713,713,713,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,5.8283e-05,1,5.8283e-05,5.8283e-05,5.8283e-05,602,1,602,602,602,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,3.9329e-05,1,3.9329e-05,3.9329e-05,3.9329e-05,406,1,406,406,406,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,190,1,190,190,190,4.8852e-05,1,4.8852e-05,4.8852e-05,4.8852e-05,501,1,501,501,501,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,190,1,190,190,190,4.5644e-05,1,4.5644e-05,4.5644e-05,4.5644e-05,462,1,462,462,462,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,195,1,195,195,195,8.2252e-05,1,8.2252e-05,8.2252e-05,8.2252e-05,859,1,859,859,859,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
21,90,194,1,194,194,194,4.1665e-05,1,4.1665e-05,4.1665e-05,4.1665e-05,425,1,425,425,425,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,191,1,191,191,191,3.831e-05,1,3.831e-05,3.831e-05,3.831e-05,381,1,381,381,381,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
21,90,188,1,188,188,188,6.2265e-05,1,6.2265e-05,6.2265e-05,6.2265e-05,641,1,641,641,641,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,188,1,188,188,188,4.5621e-05,1,4.5621e-05,4.5621e-05,4.5621e-05,469,1,469,469,469,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,4.4115e-05,1,4.4115e-05,4.4115e-05,4.4115e-05,450,1,450,450,450,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,194,1,194,194,194,6.6482e-05,1,6.6482e-05,6.6482e-05,6.6482e-05,686,1,686,686,686,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,4.9277e-05,1,4.9277e-05,4.9277e-05,4.9277e-05,506,1,506,506,506,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,4.5494e-05,1,4.5494e-05,4.5494e-05,4.5494e-05,464,1,464,464,464,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,189,1,189,189,189,3.0456e-05,1,3.0456e-05,3.0456e-05,3.0456e-05,308,1,308,308,308,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,90,185,1,185,185,185,3.2065e-05,1,3.2065e-05,3.2065e-05,3.2065e-05,324,1,324,324,324,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,194,1,194,194,194,4.8192e-05,1,4.8192e-05,4.8192e-05,4.8192e-05,495,1,495,495,495,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
21,90,189,1,189,189,189,5.3403e-05,1,5.3403e-05,5.3403e-05,5.3403e-05,550,1,550,550,550,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,189,1,189,189,189,6.235e-05,1,6.235e-05,6.235e-05,6.235e-05,649,1,649,649,649,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,9.6206e-05,1,9.6206e-05,9.6206e-05,9.6206e-05,836,1,836,836,836,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,5.9717e-05,1,5.9717e-05,5.9717e-05,5.9717e-05,609,1,609,609,609,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,195,1,195,195,195,6.1816e-05,1,6.1816e-05,6.1816e-05,6.1816e-05,642,1,642,642,642,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,4.4774e-05,1,4.4774e-05,4.4774e-05,4.4774e-05,451,1,451,451,451,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,188,1,188,188,188,5.2144e-05,1,5.2144e-05,5.2144e-05,5.2144e-05,536,1,536,536,536,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,188,1,188,188,188,3.9937e-05,1,3.9937e-05,3.9937e-05,3.9937e-05,404,1,404,404,404,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,186,1,186,186,186,3.8779e-05,1,3.8779e-05,3.8779e-05,3.8779e-05,399,1,399,399,399,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,194,1,194,194,194,4.4222e-05,1,4.4222e-05,4.4222e-05,4.4222e-05,457,1,457,457,457,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,187,1,187,187,187,4.5431e-05,1,4.5431e-05,4.5431e-05,4.5431e-05,465,1,465,465,465,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,191,1,191,191,191,4.1679e-05,1,4.1679e-05,4.1679e-05,4.1679e-05,429,1,429,429,429,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,192,1,192,192,192,5.4816e-05,1,5.4816e-05,5.4816e-05,5.4816e-05,567,1,567,567,567,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,5.1456e-05,1,5.1456e-05,5.1456e-05,5.1456e-05,531,1,531,531,531,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,4.4313e-05,1,4.4313e-05,4.4313e-05,4.4313e-05,451,1,451,451,451,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,186,1,186,186,186,4.3581e-05,1,4.3581e-05,4.3581e-05,4.3581e-05,442,1,442,442,442,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,196,1,196,196,196,8.7155e-05,1,8.7155e-05,8.7155e-05,8.7155e-05,723,1,723,723,723,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,7.2123e-05,1,7.2123e-05,7.2123e-05,7.2123e-05,750,1,750,750,750,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,4.0326e-05,1,4.0326e-05,4.0326e-05,4.0326e-05,414,1,414,414,414,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,187,1,187,187,187,3.3078e-05,1,3.3078e-05,3.3078e-05,3.3078e-05,334,1,334,334,334,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,191,1,191,191,191,7.2381e-05,1,7.2381e-05,7.2381e-05,7.2381e-05,383,1,383,383,383,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,193,1,193,193,193,4.7255e-05,1,4.7255e-05,4.7255e-05,4.7255e-05,485,1,485,485,485,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,180,1,180,180,180,3.7491e-05,1,3.7491e-05,3.7491e-05,3.7491e-05,382,1,382,382,382,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,187,1,187,187,187,4.1438e-05,1,4.1438e-05,4.1438e-05,4.1438e-05,417,1,417,417,417,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,185,1,185,185,185,4.9754e-05,1,4.9754e-05,4.9754e-05,4.9754e-05,501,1,501,501,501,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,6.6911e-05,1,6.6911e-05,6.6911e-05,6.6911e-05,697,1,697,697,697,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,3.5416e-05,1,3.5416e-05,3.5416e-05,3.5416e-05,361,1,361,361,361,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,193,1,193,193,193,6.8372e-05,1,6.8372e-05,6.8372e-05,6.8372e-05,706,1,706,706,706,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,5.3519e-05,1,5.3519e-05,5.3519e-05,5.3519e-05,550,1,550,550,550,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,186,1,186,186,186,3.1788e-05,1,3.1788e-05,3.1788e-05,3.1788e-05,321,1,321,321,321,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,90,193,1,193,193,193,6.9338e-05,1,6.9338e-05,6.9338e-05,6.9338e-05,712,1,712,712,712,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,186,1,186,186,186,4.8527e-05,1,4.8527e-05,4.8527e-05,4.8527e-05,495,1,495,495,495,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,183,1,183,183,183,5.8061e-05,1,5.8061e-05,5.8061e-05,5.8061e-05,599,1,599,599,599,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,5.8535e-05,1,5.8535e-05,5.8535e-05,5.8535e-05,604,1,604,604,604,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,181,1,181,181,181,3.5147e-05,1,3.5147e-05,3.5147e-05,3.5147e-05,354,1,354,354,354,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,188,1,188,188,188,4.1441e-05,1,4.1441e-05,4.1441e-05,4.1441e-05,421,1,421,421,421,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,183,1,183,183,183,3.0909e-05,1,3.0909e-05,3.0909e-05,3.0909e-05,313,1,313,313,313,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,190,1,190,190,190,6.2317e-05,1,6.2317e-05,6.2317e-05,6.2317e-05,645,1,645,645,645,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,6.8396e-05,1,6.8396e-05,6.8396e-05,6.8396e-05,706,1,706,706,706,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,5.4644e-05,1,5.4644e-05,5.4644e-05,5.4644e-05,559,1,559,559,559,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
21,90,187,1,187,187,187,3.6733e-05,1,3.6733e-05,3.6733e-05,3.6733e-05,367,1,367,367,367,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,195,1,195,195,195,5.5991e-05,1,5.5991e-05,5.5991e-05,5.5991e-05,575,1,575,575,575,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,193,1,193,193,193,3.2009e-05,1,3.2009e-05,3.2009e-05,3.2009e-05,325,1,325,325,325,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,188,1,188,188,188,4.3767e-05,1,4.3767e-05,4.3767e-05,4.3767e-05,448,1,448,448,448,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,191,1,191,191,191,5.0608e-05,1,5.0608e-05,5.0608e-05,5.0608e-05,517,1,517,517,517,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
21,90,183,1,183,183,183,4.0371e-05,1,4.0371e-05,4.0371e-05,4.0371e-05,411,1,411,411,411,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,191,1,191,191,191,4.1122e-05,1,4.1122e-05,4.1122e-05,4.1122e-05,417,1,417,417,417,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,196,1,196,196,196,6.3115e-05,1,6.3115e-05,6.3115e-05,6.3115e-05,650,1,650,650,650,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,193,1,193,193,193,5.4012e-05,1,5.4012e-05,5.4012e-05,5.4012e-05,554,1,554,554,554,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,184,1,184,184,184,5.421e-05,1,5.421e-05,5.421e-05,5.421e-05,554,1,554,554,554,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,5.0686e-05,1,5.0686e-05,5.0686e-05,5.0686e-05,522,1,522,522,522,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,196,1,196,196,196,7.2428e-05,1,7.2428e-05,7.2428e-05,7.2428e-05,749,1,749,749,749,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,3.3965e-05,1,3.3965e-05,3.3965e-05,3.3965e-05,343,1,343,343,343,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,195,1,195,195,195,6.9853e-05,1,6.9853e-05,6.9853e-05,6.9853e-05,726,1,726,726,726,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,5.9429e-05,1,5.9429e-05,5.9429e-05,5.9429e-05,613,1,613,613,613,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,3.0236e-05,1,3.0236e-05,3.0236e-05,3.0236e-05,301,1,301,301,301,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,90,195,1,195,195,195,6.8145e-05,1,6.8145e-05,6.8145e-05,6.8145e-05,711,1,711,711,711,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,193,1,193,193,193,5.4179e-05,1,5.4179e-05,5.4179e-05,5.4179e-05,561,1,561,561,561,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,189,1,189,189,189,3.0738e-05,1,3.0738e-05,3.0738e-05,3.0738e-05,313,1,313,313,313,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
21,90,185,1,185,185,185,5.1707e-05,1,5.1707e-05,5.1707e-05,5.1707e-05,503,1,503,503,503,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,185,1,185,185,185,3.5325e-05,1,3.5325e-05,3.5325e-05,3.5325e-05,360,1,360,360,360,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,186,1,186,186,186,4.6468e-05,1,4.6468e-05,4.6468e-05,4.6468e-05,469,1,469,469,469,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,186,1,186,186,186,4.0573e-05,1,4.0573e-05,4.0573e-05,4.0573e-05,415,1,415,415,415,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,191,1,191,191,191,4.7147e-05,1,4.7147e-05,4.7147e-05,4.7147e-05,485,1,485,485,485,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,192,1,192,192,192,4.3316e-05,1,4.3316e-05,4.3316e-05,4.3316e-05,437,1,437,437,437,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,191,1,191,191,191,4.8406e-05,1,4.8406e-05,4.8406e-05,4.8406e-05,496,1,496,496,496,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,191,1,191,191,191,6.8417e-05,1,6.8417e-05,6.8417e-05,6.8417e-05,709,1,709,709,709,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,195,1,195,195,195,7.8084e-05,1,7.8084e-05,7.8084e-05,7.8084e-05,816,1,816,816,816,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
21,90,183,1,183,183,183,2.6996e-05,1,2.6996e-05,2.6996e-05,2.6996e-05,270,1,270,270,270,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
21,90,192,1,192,192,192,5.4641e-05,1,5.4641e-05,5.4641e-05,5.4641e-05,569,1,569,569,569,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,5.2794e-05,1,5.2794e-05,5.2794e-05,5.2794e-05,538,1,538,538,538,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,4.4386e-05,1,4.4386e-05,4.4386e-05,4.4386e-05,453,1,453,453,453,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,186,1,186,186,186,5.0133e-05,1,5.0133e-05,5.0133e-05,5.0133e-05,508,1,508,508,508,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,189,1,189,189,189,6.5795e-05,1,6.5795e-05,6.5795e-05,6.5795e-05,678,1,678,678,678,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,4.7594e-05,1,4.7594e-05,4.7594e-05,4.7594e-05,481,1,481,481,481,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,191,1,191,191,191,6.2163e-05,1,6.2163e-05,6.2163e-05,6.2163e-05,643,1,643,643,643,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,191,1,191,191,191,6.754e-05,1,6.754e-05,6.754e-05,6.754e-05,698,1,698,698,698,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,197,1,197,197,197,6.5247e-05,1,6.5247e-05,6.5247e-05,6.5247e-05,671,1,671,671,671,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,189,1,189,189,189,3.8925e-05,1,3.8925e-05,3.8925e-05,3.8925e-05,400,1,400,400,400,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,185,1,185,185,185,3.7518e-05,1,3.7518e-05,3.7518e-05,3.7518e-05,380,1,380,380,380,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,191,1,191,191,191,6.8368e-05,1,6.8368e-05,6.8368e-05,6.8368e-05,710,1,710,710,710,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,5.9147e-05,1,5.9147e-05,5.9147e-05,5.9147e-05,613,1,613,613,613,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,189,1,189,189,189,3.8486e-05,1,3.8486e-05,3.8486e-05,3.8486e-05,388,1,388,388,388,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,193,1,193,193,193,4.3208e-05,1,4.3208e-05,4.3208e-05,4.3208e-05,442,1,442,442,442,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,5.3058e-05,1,5.3058e-05,5.3058e-05,5.3058e-05,543,1,543,543,543,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,5.9364e-05,1,5.9364e-05,5.9364e-05,5.9364e-05,614,1,614,614,614,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,194,1,194,194,194,6.7715e-05,1,6.7715e-05,6.7715e-05,6.7715e-05,703,1,703,703,703,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,194,1,194,194,194,8.4399e-05,1,8.4399e-05,8.4399e-05,8.4399e-05,882,1,882,882,882,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,195,1,195,195,195,0.000126764,1,0.000126764,0.000126764,0.000126764,975,1,975,975,975,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,4.8545e-05,1,4.8545e-05,4.8545e-05,4.8545e-05,494,1,494,494,494,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,195,1,195,195,195,5.7749e-05,1,5.7749e-05,5.7749e-05,5.7749e-05,592,1,592,592,592,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,190,1,190,190,190,2.7989e-05,1,2.7989e-05,2.7989e-05,2.7989e-05,281,1,281,281,281,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,184,1,184,184,184,4.2736e-05,1,4.2736e-05,4.2736e-05,4.2736e-05,436,1,436,436,436,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,90,191,1,191,191,191,4.7973e-05,1,4.7973e-05,4.7973e-05,4.7973e-05,497,1,497,497,497,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,185,1,185,185,185,4.0701e-05,1,4.0701e-05,4.0701e-05,4.0701e-05,412,1,412,412,412,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,190,1,190,190,190,5.5343e-05,1,5.5343e-05,5.5343e-05,5.5343e-05,572,1,572,572,572,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,6.6727e-05,1,6.6727e-05,6.6727e-05,6.6727e-05,688,1,688,688,688,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,183,1,183,183,183,3.8729e-05,1,3.8729e-05,3.8729e-05,3.8729e-05,395,1,395,395,395,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,190,1,190,190,190,5.486e-05,1,5.486e-05,5.486e-05,5.486e-05,567,1,567,567,567,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,187,1,187,187,187,3.4464e-05,1,3.4464e-05,3.4464e-05,3.4464e-05,348,1,348,348,348,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
21,90,181,1,181,181,181,4.3103e-05,1,4.3103e-05,4.3103e-05,4.3103e-05,435,1,435,435,435,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,4.8769e-05,1,4.8769e-05,4.8769e-05,4.8769e-05,492,1,492,492,492,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,7.424e-05,1,7.424e-05,7.424e-05,7.424e-05,770,1,770,770,770,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,198,1,198,198,198,6.1332e-05,1,6.1332e-05,6.1332e-05,6.1332e-05,633,1,633,633,633,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,185,1,185,185,185,5.1219e-05,1,5.1219e-05,5.1219e-05,5.1219e-05,526,1,526,526,526,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,181,1,181,181,181,4.2021e-05,1,4.2021e-05,4.2021e-05,4.2021e-05,423,1,423,423,423,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,189,1,189,189,189,3.5089e-05,1,3.5089e-05,3.5089e-05,3.5089e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,194,1,194,194,194,7.0037e-05,1,7.0037e-05,7.0037e-05,7.0037e-05,729,1,729,729,729,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,185,1,185,185,185,4.3446e-05,1,4.3446e-05,4.3446e-05,4.3446e-05,440,1,440,440,440,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,182,1,182,182,182,4.6186e-05,1,4.6186e-05,4.6186e-05,4.6186e-05,471,1,471,471,471,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
