n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,10,44,1,44,44,44,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,46,1,46,46,46,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,4.81e-06,1,4.81e-06,4.81e-06,4.81e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,26,1,26,26,26,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,4.846e-06,1,4.846e-06,4.846e-06,4.846e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,46,1,46,46,46,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,26,1,26,26,26,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,39,1,39,39,39,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,35,1,35,35,35,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,36,1,36,36,36,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,28,1,28,28,28,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,27,1,27,27,27,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,21,1,21,21,21,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,22,1,22,22,22,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,45,1,45,45,45,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,27,1,27,27,27,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,38,1,38,38,38,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,26,1,26,26,26,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,26,1,26,26,26,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,26,1,26,26,26,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,4.95e-06,1,4.95e-06,4.95e-06,4.95e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,5.056e-06,1,5.056e-06,5.056e-06,5.056e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,44,1,44,44,44,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,42,1,42,42,42,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.241e-06,1,5.241e-06,5.241e-06,5.241e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,32,1,32,32,32,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,25,1,25,25,25,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,31,1,31,31,31,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,26,1,26,26,26,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,27,1,27,27,27,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,29,1,29,29,29,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,47,1,47,47,47,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,10,25,1,25,25,25,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,22,1,22,22,22,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,4.833e-06,1,4.833e-06,4.833e-06,4.833e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,43,1,43,43,43,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,44,1,44,44,44,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,21,1,21,21,21,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,37,1,37,37,37,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,28,1,28,28,28,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,23,1,23,23,23,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,36,1,36,36,36,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
