n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,90,879,1,879,879,879,0.000131336,1,0.000131336,0.000131336,0.000131336,1405,1,1405,1405,1405,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,891,1,891,891,891,0.000132696,1,0.000132696,0.000132696,0.000132696,1409,1,1409,1409,1409,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,888,1,888,888,888,0.000146009,1,0.000146009,0.000146009,0.000146009,1553,1,1553,1553,1553,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,883,1,883,883,883,0.000150586,1,0.000150586,0.000150586,0.000150586,1540,1,1540,1540,1540,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,895,1,895,895,895,0.000205076,1,0.000205076,0.000205076,0.000205076,2198,1,2198,2198,2198,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,882,1,882,882,882,0.000131714,1,0.000131714,0.000131714,0.000131714,1397,1,1397,1397,1397,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,891,1,891,891,891,0.000135135,1,0.000135135,0.000135135,0.000135135,1450,1,1450,1450,1450,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
45,90,888,1,888,888,888,0.000140372,1,0.000140372,0.000140372,0.000140372,1502,1,1502,1502,1502,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
45,90,889,1,889,889,889,0.000142796,1,0.000142796,0.000142796,0.000142796,1523,1,1523,1523,1523,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,877,1,877,877,877,0.000187939,1,0.000187939,0.000187939,0.000187939,2016,1,2016,2016,2016,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,880,1,880,880,880,0.000186138,1,0.000186138,0.000186138,0.000186138,2009,1,2009,2009,2009,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,899,1,899,899,899,0.000232705,1,0.000232705,0.000232705,0.000232705,2525,1,2525,2525,2525,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,892,1,892,892,892,0.000158619,1,0.000158619,0.000158619,0.000158619,1667,1,1667,1667,1667,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,902,1,902,902,902,0.000200758,1,0.000200758,0.000200758,0.000200758,2136,1,2136,2136,2136,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,901,1,901,901,901,0.000176463,1,0.000176463,0.000176463,0.000176463,1918,1,1918,1918,1918,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,885,1,885,885,885,7.848e-05,1,7.848e-05,7.848e-05,7.848e-05,827,1,827,827,827,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
45,90,892,1,892,892,892,0.000161772,1,0.000161772,0.000161772,0.000161772,1733,1,1733,1733,1733,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,885,1,885,885,885,0.000178626,1,0.000178626,0.000178626,0.000178626,1926,1,1926,1926,1926,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,882,1,882,882,882,0.000112819,1,0.000112819,0.000112819,0.000112819,1193,1,1193,1193,1193,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,888,1,888,888,888,0.000232785,1,0.000232785,0.000232785,0.000232785,2498,1,2498,2498,2498,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,884,1,884,884,884,0.000105699,1,0.000105699,0.000105699,0.000105699,1116,1,1116,1116,1116,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
45,90,893,1,893,893,893,0.000132703,1,0.000132703,0.000132703,0.000132703,1392,1,1392,1392,1392,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,887,1,887,887,887,0.000121226,1,0.000121226,0.000121226,0.000121226,1296,1,1296,1296,1296,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
45,90,897,1,897,897,897,0.000137266,1,0.000137266,0.000137266,0.000137266,1461,1,1461,1461,1461,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,888,1,888,888,888,0.000149629,1,0.000149629,0.000149629,0.000149629,1610,1,1610,1610,1610,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,885,1,885,885,885,0.000150231,1,0.000150231,0.000150231,0.000150231,1590,1,1590,1590,1590,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,878,1,878,878,878,0.000119586,1,0.000119586,0.000119586,0.000119586,1268,1,1268,1268,1268,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,913,1,913,913,913,0.000204381,1,0.000204381,0.000204381,0.000204381,2219,1,2219,2219,2219,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,901,1,901,901,901,0.000212761,1,0.000212761,0.000212761,0.000212761,2292,1,2292,2292,2292,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,883,1,883,883,883,9.3412e-05,1,9.3412e-05,9.3412e-05,9.3412e-05,981,1,981,981,981,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
45,90,902,1,902,902,902,0.00015497,1,0.00015497,0.00015497,0.00015497,1641,1,1641,1641,1641,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,894,1,894,894,894,0.000128151,1,0.000128151,0.000128151,0.000128151,1363,1,1363,1363,1363,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,891,1,891,891,891,0.000164394,1,0.000164394,0.000164394,0.000164394,1769,1,1769,1769,1769,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,873,1,873,873,873,0.000100593,1,0.000100593,0.000100593,0.000100593,1064,1,1064,1064,1064,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
45,90,893,1,893,893,893,0.000228007,1,0.000228007,0.000228007,0.000228007,2465,1,2465,2465,2465,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,877,1,877,877,877,0.000217596,1,0.000217596,0.000217596,0.000217596,2349,1,2349,2349,2349,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,901,1,901,901,901,0.000255319,1,0.000255319,0.000255319,0.000255319,2745,1,2745,2745,2745,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,896,1,896,896,896,0.000266628,1,0.000266628,0.000266628,0.000266628,2886,1,2886,2886,2886,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
45,90,876,1,876,876,876,0.000143774,1,0.000143774,0.000143774,0.000143774,1525,1,1525,1525,1525,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,882,1,882,882,882,0.000164032,1,0.000164032,0.000164032,0.000164032,1755,1,1755,1755,1755,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,873,1,873,873,873,0.0001638,1,0.0001638,0.0001638,0.0001638,1762,1,1762,1762,1762,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,886,1,886,886,886,0.00015594,1,0.00015594,0.00015594,0.00015594,1673,1,1673,1673,1673,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,894,1,894,894,894,0.000200125,1,0.000200125,0.000200125,0.000200125,2171,1,2171,2171,2171,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,898,1,898,898,898,0.000188513,1,0.000188513,0.000188513,0.000188513,2026,1,2026,2026,2026,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,870,1,870,870,870,9.5107e-05,1,9.5107e-05,9.5107e-05,9.5107e-05,998,1,998,998,998,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
45,90,887,1,887,887,887,0.000129608,1,0.000129608,0.000129608,0.000129608,1387,1,1387,1387,1387,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,902,1,902,902,902,0.000167179,1,0.000167179,0.000167179,0.000167179,1808,1,1808,1808,1808,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,885,1,885,885,885,0.000172809,1,0.000172809,0.000172809,0.000172809,1831,1,1831,1831,1831,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,900,1,900,900,900,0.000145689,1,0.000145689,0.000145689,0.000145689,1552,1,1552,1552,1552,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,890,1,890,890,890,0.000206056,1,0.000206056,0.000206056,0.000206056,2192,1,2192,2192,2192,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,877,1,877,877,877,9.9799e-05,1,9.9799e-05,9.9799e-05,9.9799e-05,1043,1,1043,1043,1043,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
45,90,881,1,881,881,881,0.000170606,1,0.000170606,0.000170606,0.000170606,1825,1,1825,1825,1825,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,887,1,887,887,887,0.000194397,1,0.000194397,0.000194397,0.000194397,2080,1,2080,2080,2080,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,889,1,889,889,889,0.000135022,1,0.000135022,0.000135022,0.000135022,1438,1,1438,1438,1438,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
45,90,905,1,905,905,905,0.000241552,1,0.000241552,0.000241552,0.000241552,2595,1,2595,2595,2595,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,878,1,878,878,878,0.000121987,1,0.000121987,0.000121987,0.000121987,1294,1,1294,1294,1294,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
45,90,892,1,892,892,892,0.00020355,1,0.00020355,0.00020355,0.00020355,2181,1,2181,2181,2181,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,898,1,898,898,898,0.000171267,1,0.000171267,0.000171267,0.000171267,1839,1,1839,1839,1839,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,890,1,890,890,890,0.00017185,1,0.00017185,0.00017185,0.00017185,1823,1,1823,1823,1823,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,886,1,886,886,886,0.000188476,1,0.000188476,0.000188476,0.000188476,2031,1,2031,2031,2031,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,888,1,888,888,888,0.00019833,1,0.00019833,0.00019833,0.00019833,2144,1,2144,2144,2144,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,881,1,881,881,881,0.00011955,1,0.00011955,0.00011955,0.00011955,1273,1,1273,1273,1273,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,877,1,877,877,877,0.000147166,1,0.000147166,0.000147166,0.000147166,1570,1,1570,1570,1570,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,889,1,889,889,889,0.000153857,1,0.000153857,0.000153857,0.000153857,1641,1,1641,1641,1641,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,886,1,886,886,886,0.000176376,1,0.000176376,0.000176376,0.000176376,1887,1,1887,1887,1887,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,877,1,877,877,877,9.4728e-05,1,9.4728e-05,9.4728e-05,9.4728e-05,1002,1,1002,1002,1002,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
45,90,899,1,899,899,899,0.000206696,1,0.000206696,0.000206696,0.000206696,2219,1,2219,2219,2219,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,880,1,880,880,880,0.0001474,1,0.0001474,0.0001474,0.0001474,1571,1,1571,1571,1571,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,893,1,893,893,893,0.00019002,1,0.00019002,0.00019002,0.00019002,2027,1,2027,2027,2027,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,880,1,880,880,880,0.000221884,1,0.000221884,0.000221884,0.000221884,2381,1,2381,2381,2381,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,894,1,894,894,894,0.000217889,1,0.000217889,0.000217889,0.000217889,2334,1,2334,2334,2334,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,897,1,897,897,897,0.000122128,1,0.000122128,0.000122128,0.000122128,1302,1,1302,1302,1302,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,879,1,879,879,879,0.000150962,1,0.000150962,0.000150962,0.000150962,1600,1,1600,1600,1600,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,877,1,877,877,877,0.000187187,1,0.000187187,0.000187187,0.000187187,1992,1,1992,1992,1992,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,895,1,895,895,895,0.000120892,1,0.000120892,0.000120892,0.000120892,1289,1,1289,1289,1289,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,905,1,905,905,905,0.000221151,1,0.000221151,0.000221151,0.000221151,2388,1,2388,2388,2388,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,883,1,883,883,883,0.000139198,1,0.000139198,0.000139198,0.000139198,1483,1,1483,1483,1483,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,919,1,919,919,919,0.00026068,1,0.00026068,0.00026068,0.00026068,2817,1,2817,2817,2817,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
45,90,877,1,877,877,877,0.000115771,1,0.000115771,0.000115771,0.000115771,1216,1,1216,1216,1216,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
45,90,900,1,900,900,900,0.00017494,1,0.00017494,0.00017494,0.00017494,1884,1,1884,1884,1884,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,892,1,892,892,892,0.000134574,1,0.000134574,0.000134574,0.000134574,1412,1,1412,1412,1412,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
45,90,899,1,899,899,899,0.00018064,1,0.00018064,0.00018064,0.00018064,1943,1,1943,1943,1943,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
45,90,889,1,889,889,889,0.000153278,1,0.000153278,0.000153278,0.000153278,1640,1,1640,1640,1640,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,900,1,900,900,900,0.000169581,1,0.000169581,0.000169581,0.000169581,1798,1,1798,1798,1798,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,899,1,899,899,899,0.000173582,1,0.000173582,0.000173582,0.000173582,1865,1,1865,1865,1865,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,894,1,894,894,894,0.000164375,1,0.000164375,0.000164375,0.000164375,1775,1,1775,1775,1775,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,887,1,887,887,887,0.000161166,1,0.000161166,0.000161166,0.000161166,1740,1,1740,1740,1740,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,896,1,896,896,896,0.000192239,1,0.000192239,0.000192239,0.000192239,2056,1,2056,2056,2056,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,884,1,884,884,884,0.000192005,1,0.000192005,0.000192005,0.000192005,2075,1,2075,2075,2075,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,878,1,878,878,878,0.000106054,1,0.000106054,0.000106054,0.000106054,1112,1,1112,1112,1112,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
45,90,886,1,886,886,886,0.00020345,1,0.00020345,0.00020345,0.00020345,2186,1,2186,2186,2186,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,888,1,888,888,888,0.000135549,1,0.000135549,0.000135549,0.000135549,1442,1,1442,1442,1442,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,884,1,884,884,884,0.000108109,1,0.000108109,0.000108109,0.000108109,1155,1,1155,1155,1155,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
45,90,889,1,889,889,889,0.000168198,1,0.000168198,0.000168198,0.000168198,1791,1,1791,1791,1791,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,875,1,875,875,875,0.000149292,1,0.000149292,0.000149292,0.000149292,1614,1,1614,1614,1614,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,890,1,890,890,890,0.000207758,1,0.000207758,0.000207758,0.000207758,2232,1,2232,2232,2232,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,902,1,902,902,902,0.000173676,1,0.000173676,0.000173676,0.000173676,1861,1,1861,1861,1861,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,888,1,888,888,888,0.000110724,1,0.000110724,0.000110724,0.000110724,1175,1,1175,1175,1175,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
45,90,882,1,882,882,882,0.000102792,1,0.000102792,0.000102792,0.000102792,1088,1,1088,1088,1088,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
45,90,883,1,883,883,883,9.1366e-05,1,9.1366e-05,9.1366e-05,9.1366e-05,966,1,966,966,966,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
45,90,883,1,883,883,883,0.000201808,1,0.000201808,0.000201808,0.000201808,2166,1,2166,2166,2166,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,911,1,911,911,911,0.000169451,1,0.000169451,0.000169451,0.000169451,1817,1,1817,1817,1817,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,888,1,888,888,888,0.000151797,1,0.000151797,0.000151797,0.000151797,1637,1,1637,1637,1637,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,892,1,892,892,892,0.000161944,1,0.000161944,0.000161944,0.000161944,1736,1,1736,1736,1736,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,900,1,900,900,900,0.000181584,1,0.000181584,0.000181584,0.000181584,1949,1,1949,1949,1949,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,893,1,893,893,893,0.000139678,1,0.000139678,0.000139678,0.000139678,1491,1,1491,1491,1491,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,886,1,886,886,886,0.000176967,1,0.000176967,0.000176967,0.000176967,1913,1,1913,1913,1913,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,886,1,886,886,886,0.000234029,1,0.000234029,0.000234029,0.000234029,2514,1,2514,2514,2514,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,884,1,884,884,884,0.000173431,1,0.000173431,0.000173431,0.000173431,1863,1,1863,1863,1863,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,898,1,898,898,898,0.000144961,1,0.000144961,0.000144961,0.000144961,1560,1,1560,1560,1560,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
45,90,904,1,904,904,904,0.000165827,1,0.000165827,0.000165827,0.000165827,1791,1,1791,1791,1791,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
45,90,900,1,900,900,900,0.000131926,1,0.000131926,0.000131926,0.000131926,1403,1,1403,1403,1403,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,876,1,876,876,876,0.000176583,1,0.000176583,0.000176583,0.000176583,1888,1,1888,1888,1888,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,884,1,884,884,884,0.000104467,1,0.000104467,0.000104467,0.000104467,1117,1,1117,1117,1117,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,880,1,880,880,880,0.000192856,1,0.000192856,0.000192856,0.000192856,2068,1,2068,2068,2068,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
45,90,876,1,876,876,876,0.000150703,1,0.000150703,0.000150703,0.000150703,1615,1,1615,1615,1615,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,889,1,889,889,889,0.000146949,1,0.000146949,0.000146949,0.000146949,1576,1,1576,1576,1576,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,895,1,895,895,895,0.000124922,1,0.000124922,0.000124922,0.000124922,1316,1,1316,1316,1316,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,913,1,913,913,913,0.000184708,1,0.000184708,0.000184708,0.000184708,1994,1,1994,1994,1994,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,895,1,895,895,895,0.000188087,1,0.000188087,0.000188087,0.000188087,2021,1,2021,2021,2021,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,888,1,888,888,888,0.000110419,1,0.000110419,0.000110419,0.000110419,1180,1,1180,1180,1180,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
45,90,867,1,867,867,867,0.000104927,1,0.000104927,0.000104927,0.000104927,1093,1,1093,1093,1093,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
45,90,879,1,879,879,879,9.2366e-05,1,9.2366e-05,9.2366e-05,9.2366e-05,982,1,982,982,982,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
45,90,888,1,888,888,888,0.000188601,1,0.000188601,0.000188601,0.000188601,2021,1,2021,2021,2021,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,893,1,893,893,893,0.000202298,1,0.000202298,0.000202298,0.000202298,2178,1,2178,2178,2178,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,882,1,882,882,882,0.00016298,1,0.00016298,0.00016298,0.00016298,1759,1,1759,1759,1759,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,887,1,887,887,887,0.000138887,1,0.000138887,0.000138887,0.000138887,1489,1,1489,1489,1489,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,891,1,891,891,891,0.000172124,1,0.000172124,0.000172124,0.000172124,1860,1,1860,1860,1860,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,895,1,895,895,895,0.000160685,1,0.000160685,0.000160685,0.000160685,1714,1,1714,1714,1714,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,888,1,888,888,888,0.000234693,1,0.000234693,0.000234693,0.000234693,2541,1,2541,2541,2541,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,881,1,881,881,881,0.000110188,1,0.000110188,0.000110188,0.000110188,1164,1,1164,1164,1164,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
45,90,904,1,904,904,904,0.000210918,1,0.000210918,0.000210918,0.000210918,2269,1,2269,2269,2269,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,887,1,887,887,887,0.00013633,1,0.00013633,0.00013633,0.00013633,1457,1,1457,1457,1457,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,897,1,897,897,897,0.000228254,1,0.000228254,0.000228254,0.000228254,2464,1,2464,2464,2464,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,886,1,886,886,886,0.000172246,1,0.000172246,0.000172246,0.000172246,1858,1,1858,1858,1858,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,890,1,890,890,890,0.00026613,1,0.00026613,0.00026613,0.00026613,2878,1,2878,2878,2878,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,889,1,889,889,889,0.000128494,1,0.000128494,0.000128494,0.000128494,1343,1,1343,1343,1343,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,894,1,894,894,894,0.000200172,1,0.000200172,0.000200172,0.000200172,2162,1,2162,2162,2162,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,887,1,887,887,887,0.000197625,1,0.000197625,0.000197625,0.000197625,2114,1,2114,2114,2114,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,885,1,885,885,885,0.000136299,1,0.000136299,0.000136299,0.000136299,1451,1,1451,1451,1451,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,871,1,871,871,871,0.000126408,1,0.000126408,0.000126408,0.000126408,1340,1,1340,1340,1340,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,902,1,902,902,902,0.000184863,1,0.000184863,0.000184863,0.000184863,1976,1,1976,1976,1976,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
45,90,874,1,874,874,874,0.000165535,1,0.000165535,0.000165535,0.000165535,1768,1,1768,1768,1768,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,888,1,888,888,888,0.000159216,1,0.000159216,0.000159216,0.000159216,1714,1,1714,1714,1714,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,897,1,897,897,897,0.000204818,1,0.000204818,0.000204818,0.000204818,2199,1,2199,2199,2199,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,883,1,883,883,883,0.000128562,1,0.000128562,0.000128562,0.000128562,1361,1,1361,1361,1361,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
45,90,893,1,893,893,893,0.000284378,1,0.000284378,0.000284378,0.000284378,3055,1,3055,3055,3055,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,880,1,880,880,880,0.00022274,1,0.00022274,0.00022274,0.00022274,2231,1,2231,2231,2231,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,887,1,887,887,887,0.000160978,1,0.000160978,0.000160978,0.000160978,1714,1,1714,1714,1714,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,915,1,915,915,915,0.000239786,1,0.000239786,0.000239786,0.000239786,2599,1,2599,2599,2599,20,1,20,20,20,25,1,25,25,25,5,1,5,5,5
45,90,880,1,880,880,880,0.000144779,1,0.000144779,0.000144779,0.000144779,1537,1,1537,1537,1537,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,907,1,907,907,907,0.000127774,1,0.000127774,0.000127774,0.000127774,1365,1,1365,1365,1365,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
45,90,897,1,897,897,897,0.000189652,1,0.000189652,0.000189652,0.000189652,2040,1,2040,2040,2040,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,893,1,893,893,893,0.000134858,1,0.000134858,0.000134858,0.000134858,1456,1,1456,1456,1456,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,894,1,894,894,894,0.000145071,1,0.000145071,0.000145071,0.000145071,1549,1,1549,1549,1549,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,894,1,894,894,894,0.000242522,1,0.000242522,0.000242522,0.000242522,2615,1,2615,2615,2615,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,885,1,885,885,885,0.000148008,1,0.000148008,0.000148008,0.000148008,1585,1,1585,1585,1585,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,909,1,909,909,909,0.000175129,1,0.000175129,0.000175129,0.000175129,1880,1,1880,1880,1880,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,883,1,883,883,883,0.000170052,1,0.000170052,0.000170052,0.000170052,1831,1,1831,1831,1831,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,900,1,900,900,900,0.000210899,1,0.000210899,0.000210899,0.000210899,2291,1,2291,2291,2291,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,901,1,901,901,901,0.000161351,1,0.000161351,0.000161351,0.000161351,1722,1,1722,1722,1722,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,895,1,895,895,895,0.000159538,1,0.000159538,0.000159538,0.000159538,1723,1,1723,1723,1723,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,881,1,881,881,881,0.000130938,1,0.000130938,0.000130938,0.000130938,1387,1,1387,1387,1387,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,893,1,893,893,893,0.00018942,1,0.00018942,0.00018942,0.00018942,2046,1,2046,2046,2046,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
