n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,60,245,1,245,245,245,1.9437e-05,1,1.9437e-05,1.9437e-05,1.9437e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,235,1,235,235,235,1.8713e-05,1,1.8713e-05,1.8713e-05,1.8713e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,2.5487e-05,1,2.5487e-05,2.5487e-05,2.5487e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,250,1,250,250,250,3.6701e-05,1,3.6701e-05,3.6701e-05,3.6701e-05,354,1,354,354,354,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,60,262,1,262,262,262,2.2193e-05,1,2.2193e-05,2.2193e-05,2.2193e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,242,1,242,242,242,1.5598e-05,1,1.5598e-05,1.5598e-05,1.5598e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,230,1,230,230,230,1.6065e-05,1,1.6065e-05,1.6065e-05,1.6065e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,241,1,241,241,241,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,254,1,254,254,254,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,193,1,193,193,193,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,255,1,255,255,255,1.4648e-05,1,1.4648e-05,1.4648e-05,1.4648e-05,146,1,146,146,146,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,250,1,250,250,250,2.06e-05,1,2.06e-05,2.06e-05,2.06e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,235,1,235,235,235,1.6161e-05,1,1.6161e-05,1.6161e-05,1.6161e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,234,1,234,234,234,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,249,1,249,249,249,2.5063e-05,1,2.5063e-05,2.5063e-05,2.5063e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,244,1,244,244,244,1.5502e-05,1,1.5502e-05,1.5502e-05,1.5502e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,245,1,245,245,245,2.046e-05,1,2.046e-05,2.046e-05,2.046e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,242,1,242,242,242,2.2605e-05,1,2.2605e-05,2.2605e-05,2.2605e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,231,1,231,231,231,2.0396e-05,1,2.0396e-05,2.0396e-05,2.0396e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,255,1,255,255,255,1.7401e-05,1,1.7401e-05,1.7401e-05,1.7401e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,252,1,252,252,252,1.8581e-05,1,1.8581e-05,1.8581e-05,1.8581e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,249,1,249,249,249,2.1901e-05,1,2.1901e-05,2.1901e-05,2.1901e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,244,1,244,244,244,1.7902e-05,1,1.7902e-05,1.7902e-05,1.7902e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,260,1,260,260,260,2.6983e-05,1,2.6983e-05,2.6983e-05,2.6983e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,240,1,240,240,240,1.9841e-05,1,1.9841e-05,1.9841e-05,1.9841e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,234,1,234,234,234,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,127,1,127,127,127,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,244,1,244,244,244,1.8837e-05,1,1.8837e-05,1.8837e-05,1.8837e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,235,1,235,235,235,1.6147e-05,1,1.6147e-05,1.6147e-05,1.6147e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,229,1,229,229,229,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,224,1,224,224,224,1.6386e-05,1,1.6386e-05,1.6386e-05,1.6386e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,233,1,233,233,233,1.3455e-05,1,1.3455e-05,1.3455e-05,1.3455e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,257,1,257,257,257,2.2174e-05,1,2.2174e-05,2.2174e-05,2.2174e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,233,1,233,233,233,2.0117e-05,1,2.0117e-05,2.0117e-05,2.0117e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,240,1,240,240,240,2.6494e-05,1,2.6494e-05,2.6494e-05,2.6494e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,244,1,244,244,244,1.9964e-05,1,1.9964e-05,1.9964e-05,1.9964e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,2.8126e-05,1,2.8126e-05,2.8126e-05,2.8126e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,254,1,254,254,254,2.8844e-05,1,2.8844e-05,2.8844e-05,2.8844e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,224,1,224,224,224,1.6952e-05,1,1.6952e-05,1.6952e-05,1.6952e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,229,1,229,229,229,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,249,1,249,249,249,2.0317e-05,1,2.0317e-05,2.0317e-05,2.0317e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,235,1,235,235,235,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,254,1,254,254,254,1.8232e-05,1,1.8232e-05,1.8232e-05,1.8232e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,240,1,240,240,240,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,240,1,240,240,240,1.849e-05,1,1.849e-05,1.849e-05,1.849e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,241,1,241,241,241,2.918e-05,1,2.918e-05,2.918e-05,2.918e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,251,1,251,251,251,2.5265e-05,1,2.5265e-05,2.5265e-05,2.5265e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,252,1,252,252,252,1.4887e-05,1,1.4887e-05,1.4887e-05,1.4887e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,2.3396e-05,1,2.3396e-05,2.3396e-05,2.3396e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,2.1161e-05,1,2.1161e-05,2.1161e-05,2.1161e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,237,1,237,237,237,1.8392e-05,1,1.8392e-05,1.8392e-05,1.8392e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,250,1,250,250,250,2.7605e-05,1,2.7605e-05,2.7605e-05,2.7605e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,1.5774e-05,1,1.5774e-05,1.5774e-05,1.5774e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,231,1,231,231,231,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,241,1,241,241,241,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,158,1,158,158,158,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,251,1,251,251,251,2.1538e-05,1,2.1538e-05,2.1538e-05,2.1538e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,229,1,229,229,229,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,234,1,234,234,234,1.4754e-05,1,1.4754e-05,1.4754e-05,1.4754e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,241,1,241,241,241,2.5938e-05,1,2.5938e-05,2.5938e-05,2.5938e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,253,1,253,253,253,2.96e-05,1,2.96e-05,2.96e-05,2.96e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,2.2065e-05,1,2.2065e-05,2.2065e-05,2.2065e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,233,1,233,233,233,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,242,1,242,242,242,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,238,1,238,238,238,1.8266e-05,1,1.8266e-05,1.8266e-05,1.8266e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,250,1,250,250,250,1.5389e-05,1,1.5389e-05,1.5389e-05,1.5389e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,241,1,241,241,241,1.9062e-05,1,1.9062e-05,1.9062e-05,1.9062e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,255,1,255,255,255,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,235,1,235,235,235,1.956e-05,1,1.956e-05,1.956e-05,1.956e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,240,1,240,240,240,1.8421e-05,1,1.8421e-05,1.8421e-05,1.8421e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,1.9134e-05,1,1.9134e-05,1.9134e-05,1.9134e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,262,1,262,262,262,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,243,1,243,243,243,1.4102e-05,1,1.4102e-05,1.4102e-05,1.4102e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,275,1,275,275,275,1.9268e-05,1,1.9268e-05,1.9268e-05,1.9268e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,237,1,237,237,237,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,239,1,239,239,239,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,124,1,124,124,124,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,239,1,239,239,239,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,1.8032e-05,1,1.8032e-05,1.8032e-05,1.8032e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,253,1,253,253,253,1.9353e-05,1,1.9353e-05,1.9353e-05,1.9353e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,247,1,247,247,247,2.8569e-05,1,2.8569e-05,2.8569e-05,2.8569e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,230,1,230,230,230,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,231,1,231,231,231,1.5696e-05,1,1.5696e-05,1.5696e-05,1.5696e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,237,1,237,237,237,1.7929e-05,1,1.7929e-05,1.7929e-05,1.7929e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,257,1,257,257,257,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,124,1,124,124,124,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,259,1,259,259,259,2.7868e-05,1,2.7868e-05,2.7868e-05,2.7868e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,1.8951e-05,1,1.8951e-05,1.8951e-05,1.8951e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,250,1,250,250,250,2.7629e-05,1,2.7629e-05,2.7629e-05,2.7629e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,244,1,244,244,244,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,250,1,250,250,250,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,251,1,251,251,251,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,129,1,129,129,129,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
29,60,222,1,222,222,222,1.9917e-05,1,1.9917e-05,1.9917e-05,1.9917e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,247,1,247,247,247,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,240,1,240,240,240,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,136,1,136,136,136,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,250,1,250,250,250,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,241,1,241,241,241,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,252,1,252,252,252,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,256,1,256,256,256,2.3615e-05,1,2.3615e-05,2.3615e-05,2.3615e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,236,1,236,236,236,2.0235e-05,1,2.0235e-05,2.0235e-05,2.0235e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,234,1,234,234,234,2.4205e-05,1,2.4205e-05,2.4205e-05,2.4205e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,237,1,237,237,237,2.0827e-05,1,2.0827e-05,2.0827e-05,2.0827e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,244,1,244,244,244,2.2468e-05,1,2.2468e-05,2.2468e-05,2.2468e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,253,1,253,253,253,2.0662e-05,1,2.0662e-05,2.0662e-05,2.0662e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,249,1,249,249,249,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,170,1,170,170,170,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,247,1,247,247,247,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,125,1,125,125,125,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,261,1,261,261,261,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,126,1,126,126,126,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
29,60,238,1,238,238,238,1.4367e-05,1,1.4367e-05,1.4367e-05,1.4367e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,255,1,255,255,255,2.5409e-05,1,2.5409e-05,2.5409e-05,2.5409e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,2.8104e-05,1,2.8104e-05,2.8104e-05,2.8104e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,230,1,230,230,230,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,240,1,240,240,240,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,249,1,249,249,249,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,251,1,251,251,251,1.6685e-05,1,1.6685e-05,1.6685e-05,1.6685e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,252,1,252,252,252,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,184,1,184,184,184,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,246,1,246,246,246,2.8029e-05,1,2.8029e-05,2.8029e-05,2.8029e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,227,1,227,227,227,2.0047e-05,1,2.0047e-05,2.0047e-05,2.0047e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,110,1,110,110,110,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,60,249,1,249,249,249,2.0279e-05,1,2.0279e-05,2.0279e-05,2.0279e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,240,1,240,240,240,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,257,1,257,257,257,2.6043e-05,1,2.6043e-05,2.6043e-05,2.6043e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,234,1,234,234,234,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,239,1,239,239,239,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,239,1,239,239,239,1.7018e-05,1,1.7018e-05,1.7018e-05,1.7018e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,259,1,259,259,259,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,247,1,247,247,247,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,257,1,257,257,257,2.3732e-05,1,2.3732e-05,2.3732e-05,2.3732e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,236,1,236,236,236,1.8194e-05,1,1.8194e-05,1.8194e-05,1.8194e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,240,1,240,240,240,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,253,1,253,253,253,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,261,1,261,261,261,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,245,1,245,245,245,1.7597e-05,1,1.7597e-05,1.7597e-05,1.7597e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,257,1,257,257,257,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,157,1,157,157,157,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,252,1,252,252,252,2.3321e-05,1,2.3321e-05,2.3321e-05,2.3321e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,260,1,260,260,260,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,267,1,267,267,267,4.1426e-05,1,4.1426e-05,4.1426e-05,4.1426e-05,263,1,263,263,263,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,60,266,1,266,266,266,2.1859e-05,1,2.1859e-05,2.1859e-05,2.1859e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,236,1,236,236,236,2.3392e-05,1,2.3392e-05,2.3392e-05,2.3392e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,234,1,234,234,234,1.7164e-05,1,1.7164e-05,1.7164e-05,1.7164e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,244,1,244,244,244,1.9849e-05,1,1.9849e-05,1.9849e-05,1.9849e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,234,1,234,234,234,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,249,1,249,249,249,1.8901e-05,1,1.8901e-05,1.8901e-05,1.8901e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,229,1,229,229,229,2.5137e-05,1,2.5137e-05,2.5137e-05,2.5137e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,238,1,238,238,238,2.6364e-05,1,2.6364e-05,2.6364e-05,2.6364e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,255,1,255,255,255,2.2449e-05,1,2.2449e-05,2.2449e-05,2.2449e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,253,1,253,253,253,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,142,1,142,142,142,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,246,1,246,246,246,2.3825e-05,1,2.3825e-05,2.3825e-05,2.3825e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,251,1,251,251,251,3.4527e-05,1,3.4527e-05,3.4527e-05,3.4527e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,240,1,240,240,240,1.9271e-05,1,1.9271e-05,1.9271e-05,1.9271e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,255,1,255,255,255,1.9177e-05,1,1.9177e-05,1.9177e-05,1.9177e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,251,1,251,251,251,2.1486e-05,1,2.1486e-05,2.1486e-05,2.1486e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,251,1,251,251,251,2.4907e-05,1,2.4907e-05,2.4907e-05,2.4907e-05,237,1,237,237,237,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,224,1,224,224,224,1.735e-05,1,1.735e-05,1.735e-05,1.735e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,3.1834e-05,1,3.1834e-05,3.1834e-05,3.1834e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,1.7219e-05,1,1.7219e-05,1.7219e-05,1.7219e-05,174,1,174,174,174,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,239,1,239,239,239,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
