n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,50,289,1,289,289,289,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,114,1,114,114,114,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,263,1,263,263,263,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,268,1,268,268,268,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,262,1,262,262,262,1.8994e-05,1,1.8994e-05,1.8994e-05,1.8994e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,260,1,260,260,260,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,243,1,243,243,243,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,276,1,276,276,276,2.3099e-05,1,2.3099e-05,2.3099e-05,2.3099e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,50,268,1,268,268,268,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,259,1,259,259,259,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,249,1,249,249,249,1.6255e-05,1,1.6255e-05,1.6255e-05,1.6255e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,265,1,265,265,265,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,266,1,266,266,266,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,271,1,271,271,271,2.1132e-05,1,2.1132e-05,2.1132e-05,2.1132e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,282,1,282,282,282,1.6322e-05,1,1.6322e-05,1.6322e-05,1.6322e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,255,1,255,255,255,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,261,1,261,261,261,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,250,1,250,250,250,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,243,1,243,243,243,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,272,1,272,272,272,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,252,1,252,252,252,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,264,1,264,264,264,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,86,1,86,86,86,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
33,50,279,1,279,279,279,1.6217e-05,1,1.6217e-05,1.6217e-05,1.6217e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,281,1,281,281,281,3.3084e-05,1,3.3084e-05,3.3084e-05,3.3084e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,269,1,269,269,269,2.0333e-05,1,2.0333e-05,2.0333e-05,2.0333e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,267,1,267,267,267,1.6189e-05,1,1.6189e-05,1.6189e-05,1.6189e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,261,1,261,261,261,1.8141e-05,1,1.8141e-05,1.8141e-05,1.8141e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,256,1,256,256,256,1.9126e-05,1,1.9126e-05,1.9126e-05,1.9126e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,275,1,275,275,275,2.1019e-05,1,2.1019e-05,2.1019e-05,2.1019e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,262,1,262,262,262,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,276,1,276,276,276,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,136,1,136,136,136,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,259,1,259,259,259,2.2634e-05,1,2.2634e-05,2.2634e-05,2.2634e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,266,1,266,266,266,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,264,1,264,264,264,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,271,1,271,271,271,1.7851e-05,1,1.7851e-05,1.7851e-05,1.7851e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,233,1,233,233,233,1.2882e-05,1,1.2882e-05,1.2882e-05,1.2882e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,276,1,276,276,276,2.0731e-05,1,2.0731e-05,2.0731e-05,2.0731e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,247,1,247,247,247,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,260,1,260,260,260,2.1352e-05,1,2.1352e-05,2.1352e-05,2.1352e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,247,1,247,247,247,1.6824e-05,1,1.6824e-05,1.6824e-05,1.6824e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,275,1,275,275,275,2.4203e-05,1,2.4203e-05,2.4203e-05,2.4203e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,250,1,250,250,250,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,282,1,282,282,282,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,251,1,251,251,251,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,50,257,1,257,257,257,1.696e-05,1,1.696e-05,1.696e-05,1.696e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,263,1,263,263,263,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,262,1,262,262,262,2.1673e-05,1,2.1673e-05,2.1673e-05,2.1673e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,266,1,266,266,266,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,124,1,124,124,124,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,258,1,258,258,258,1.9597e-05,1,1.9597e-05,1.9597e-05,1.9597e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,247,1,247,247,247,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,107,1,107,107,107,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,256,1,256,256,256,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,129,1,129,129,129,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,244,1,244,244,244,1.7862e-05,1,1.7862e-05,1.7862e-05,1.7862e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,243,1,243,243,243,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,257,1,257,257,257,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,267,1,267,267,267,1.5116e-05,1,1.5116e-05,1.5116e-05,1.5116e-05,154,1,154,154,154,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,250,1,250,250,250,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,279,1,279,279,279,1.6294e-05,1,1.6294e-05,1.6294e-05,1.6294e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,250,1,250,250,250,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,102,1,102,102,102,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,259,1,259,259,259,1.9503e-05,1,1.9503e-05,1.9503e-05,1.9503e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,265,1,265,265,265,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,291,1,291,291,291,2.1006e-05,1,2.1006e-05,2.1006e-05,2.1006e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,2.1858e-05,1,2.1858e-05,2.1858e-05,2.1858e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,260,1,260,260,260,1.848e-05,1,1.848e-05,1.848e-05,1.848e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,275,1,275,275,275,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,271,1,271,271,271,1.7716e-05,1,1.7716e-05,1.7716e-05,1.7716e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,263,1,263,263,263,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,263,1,263,263,263,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,280,1,280,280,280,3.0506e-05,1,3.0506e-05,3.0506e-05,3.0506e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,271,1,271,271,271,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,271,1,271,271,271,2.1108e-05,1,2.1108e-05,2.1108e-05,2.1108e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,264,1,264,264,264,2.1887e-05,1,2.1887e-05,2.1887e-05,2.1887e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,272,1,272,272,272,2.1539e-05,1,2.1539e-05,2.1539e-05,2.1539e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,258,1,258,258,258,2.7111e-05,1,2.7111e-05,2.7111e-05,2.7111e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,1.9911e-05,1,1.9911e-05,1.9911e-05,1.9911e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,257,1,257,257,257,1.921e-05,1,1.921e-05,1.921e-05,1.921e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,253,1,253,253,253,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,270,1,270,270,270,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,126,1,126,126,126,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,289,1,289,289,289,2.2154e-05,1,2.2154e-05,2.2154e-05,2.2154e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,262,1,262,262,262,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,266,1,266,266,266,1.8938e-05,1,1.8938e-05,1.8938e-05,1.8938e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,280,1,280,280,280,1.2776e-05,1,1.2776e-05,1.2776e-05,1.2776e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,266,1,266,266,266,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,272,1,272,272,272,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,274,1,274,274,274,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,256,1,256,256,256,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,267,1,267,267,267,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,102,1,102,102,102,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,263,1,263,263,263,1.5842e-05,1,1.5842e-05,1.5842e-05,1.5842e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,251,1,251,251,251,2.0242e-05,1,2.0242e-05,2.0242e-05,2.0242e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,254,1,254,254,254,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,258,1,258,258,258,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,281,1,281,281,281,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,177,1,177,177,177,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,50,260,1,260,260,260,2.5875e-05,1,2.5875e-05,2.5875e-05,2.5875e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,50,266,1,266,266,266,1.8302e-05,1,1.8302e-05,1.8302e-05,1.8302e-05,186,1,186,186,186,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,50,270,1,270,270,270,2.1943e-05,1,2.1943e-05,2.1943e-05,2.1943e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,266,1,266,266,266,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,264,1,264,264,264,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,280,1,280,280,280,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,252,1,252,252,252,1.5525e-05,1,1.5525e-05,1.5525e-05,1.5525e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,259,1,259,259,259,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,260,1,260,260,260,2.5288e-05,1,2.5288e-05,2.5288e-05,2.5288e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,283,1,283,283,283,1.7078e-05,1,1.7078e-05,1.7078e-05,1.7078e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,268,1,268,268,268,1.336e-05,1,1.336e-05,1.336e-05,1.336e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,258,1,258,258,258,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,252,1,252,252,252,1.8757e-05,1,1.8757e-05,1.8757e-05,1.8757e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,277,1,277,277,277,1.7391e-05,1,1.7391e-05,1.7391e-05,1.7391e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,241,1,241,241,241,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,103,1,103,103,103,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,270,1,270,270,270,2.2414e-05,1,2.2414e-05,2.2414e-05,2.2414e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,267,1,267,267,267,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,255,1,255,255,255,1.6086e-05,1,1.6086e-05,1.6086e-05,1.6086e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,261,1,261,261,261,1.5619e-05,1,1.5619e-05,1.5619e-05,1.5619e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,276,1,276,276,276,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,257,1,257,257,257,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,274,1,274,274,274,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,278,1,278,278,278,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,270,1,270,270,270,2.3873e-05,1,2.3873e-05,2.3873e-05,2.3873e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,271,1,271,271,271,1.679e-05,1,1.679e-05,1.679e-05,1.679e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,264,1,264,264,264,2.2148e-05,1,2.2148e-05,2.2148e-05,2.2148e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,258,1,258,258,258,2.0793e-05,1,2.0793e-05,2.0793e-05,2.0793e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,261,1,261,261,261,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,264,1,264,264,264,2.7326e-05,1,2.7326e-05,2.7326e-05,2.7326e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,281,1,281,281,281,2.1509e-05,1,2.1509e-05,2.1509e-05,2.1509e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,258,1,258,258,258,1.5734e-05,1,1.5734e-05,1.5734e-05,1.5734e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,254,1,254,254,254,2.0282e-05,1,2.0282e-05,2.0282e-05,2.0282e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,264,1,264,264,264,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,2.6059e-05,1,2.6059e-05,2.6059e-05,2.6059e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,251,1,251,251,251,1.7903e-05,1,1.7903e-05,1.7903e-05,1.7903e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,267,1,267,267,267,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,276,1,276,276,276,1.6458e-05,1,1.6458e-05,1.6458e-05,1.6458e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,269,1,269,269,269,1.4742e-05,1,1.4742e-05,1.4742e-05,1.4742e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,246,1,246,246,246,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,267,1,267,267,267,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,272,1,272,272,272,1.7012e-05,1,1.7012e-05,1.7012e-05,1.7012e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,288,1,288,288,288,1.6841e-05,1,1.6841e-05,1.6841e-05,1.6841e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,279,1,279,279,279,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,262,1,262,262,262,1.9826e-05,1,1.9826e-05,1.9826e-05,1.9826e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,274,1,274,274,274,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,273,1,273,273,273,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,254,1,254,254,254,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,280,1,280,280,280,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,268,1,268,268,268,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,265,1,265,265,265,1.6039e-05,1,1.6039e-05,1.6039e-05,1.6039e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,271,1,271,271,271,1.6778e-05,1,1.6778e-05,1.6778e-05,1.6778e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,258,1,258,258,258,1.3233e-05,1,1.3233e-05,1.3233e-05,1.3233e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,258,1,258,258,258,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,115,1,115,115,115,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,270,1,270,270,270,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,283,1,283,283,283,1.9521e-05,1,1.9521e-05,1.9521e-05,1.9521e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,275,1,275,275,275,2.0663e-05,1,2.0663e-05,2.0663e-05,2.0663e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,268,1,268,268,268,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,261,1,261,261,261,1.3394e-05,1,1.3394e-05,1.3394e-05,1.3394e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,277,1,277,277,277,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,253,1,253,253,253,1.9874e-05,1,1.9874e-05,1.9874e-05,1.9874e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,254,1,254,254,254,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,286,1,286,286,286,2.0528e-05,1,2.0528e-05,2.0528e-05,2.0528e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,258,1,258,258,258,1.9722e-05,1,1.9722e-05,1.9722e-05,1.9722e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,244,1,244,244,244,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,255,1,255,255,255,2.2723e-05,1,2.2723e-05,2.2723e-05,2.2723e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
