n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,30,218,1,218,218,218,1.6371e-05,1,1.6371e-05,1.6371e-05,1.6371e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,203,1,203,203,203,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,245,1,245,245,245,1.8731e-05,1,1.8731e-05,1.8731e-05,1.8731e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,225,1,225,225,225,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,198,1,198,198,198,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,1.3458e-05,1,1.3458e-05,1.3458e-05,1.3458e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,30,243,1,243,243,243,1.7985e-05,1,1.7985e-05,1.7985e-05,1.7985e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,212,1,212,212,212,1.0852e-05,1,1.0852e-05,1.0852e-05,1.0852e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,241,1,241,241,241,1.4663e-05,1,1.4663e-05,1.4663e-05,1.4663e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,2.4297e-05,1,2.4297e-05,2.4297e-05,2.4297e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,247,1,247,247,247,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,234,1,234,234,234,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,244,1,244,244,244,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,241,1,241,241,241,1.2214e-05,1,1.2214e-05,1.2214e-05,1.2214e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,207,1,207,207,207,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,242,1,242,242,242,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,203,1,203,203,203,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,219,1,219,219,219,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,1.2883e-05,1,1.2883e-05,1.2883e-05,1.2883e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,226,1,226,226,226,1.4433e-05,1,1.4433e-05,1.4433e-05,1.4433e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,1.4551e-05,1,1.4551e-05,1.4551e-05,1.4551e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,233,1,233,233,233,1.466e-05,1,1.466e-05,1.466e-05,1.466e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,232,1,232,232,232,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,234,1,234,234,234,1.2621e-05,1,1.2621e-05,1.2621e-05,1.2621e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,206,1,206,206,206,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,223,1,223,223,223,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,237,1,237,237,237,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,218,1,218,218,218,1.6348e-05,1,1.6348e-05,1.6348e-05,1.6348e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,200,1,200,200,200,1.7041e-05,1,1.7041e-05,1.7041e-05,1.7041e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,201,1,201,201,201,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,199,1,199,199,199,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,221,1,221,221,221,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,211,1,211,211,211,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,233,1,233,233,233,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,129,1,129,129,129,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,30,212,1,212,212,212,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,210,1,210,210,210,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,225,1,225,225,225,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,203,1,203,203,203,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,217,1,217,217,217,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,217,1,217,217,217,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,233,1,233,233,233,1.3197e-05,1,1.3197e-05,1.3197e-05,1.3197e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,224,1,224,224,224,1.0817e-05,1,1.0817e-05,1.0817e-05,1.0817e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,215,1,215,215,215,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,226,1,226,226,226,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,1.0911e-05,1,1.0911e-05,1.0911e-05,1.0911e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,237,1,237,237,237,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,234,1,234,234,234,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,215,1,215,215,215,1.5359e-05,1,1.5359e-05,1.5359e-05,1.5359e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,229,1,229,229,229,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,213,1,213,213,213,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,222,1,222,222,222,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,247,1,247,247,247,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,223,1,223,223,223,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,231,1,231,231,231,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,233,1,233,233,233,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,242,1,242,242,242,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,1.3438e-05,1,1.3438e-05,1.3438e-05,1.3438e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,253,1,253,253,253,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,242,1,242,242,242,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,232,1,232,232,232,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,204,1,204,204,204,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,227,1,227,227,227,1.4741e-05,1,1.4741e-05,1.4741e-05,1.4741e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,210,1,210,210,210,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,220,1,220,220,220,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,233,1,233,233,233,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,214,1,214,214,214,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,196,1,196,196,196,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,194,1,194,194,194,1.2292e-05,1,1.2292e-05,1.2292e-05,1.2292e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,236,1,236,236,236,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,229,1,229,229,229,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,206,1,206,206,206,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,244,1,244,244,244,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,241,1,241,241,241,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,241,1,241,241,241,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,241,1,241,241,241,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,224,1,224,224,224,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,221,1,221,221,221,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,204,1,204,204,204,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,221,1,221,221,221,1.8942e-05,1,1.8942e-05,1.8942e-05,1.8942e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,225,1,225,225,225,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,235,1,235,235,235,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,219,1,219,219,219,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,213,1,213,213,213,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,1.545e-05,1,1.545e-05,1.545e-05,1.545e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,219,1,219,219,219,1.612e-05,1,1.612e-05,1.612e-05,1.612e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,222,1,222,222,222,1.696e-05,1,1.696e-05,1.696e-05,1.696e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,206,1,206,206,206,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,242,1,242,242,242,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,226,1,226,226,226,1.2949e-05,1,1.2949e-05,1.2949e-05,1.2949e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,245,1,245,245,245,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,216,1,216,216,216,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,243,1,243,243,243,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,219,1,219,219,219,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,194,1,194,194,194,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,227,1,227,227,227,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,196,1,196,196,196,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,226,1,226,226,226,1.5592e-05,1,1.5592e-05,1.5592e-05,1.5592e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,1.1687e-05,1,1.1687e-05,1.1687e-05,1.1687e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,249,1,249,249,249,1.6542e-05,1,1.6542e-05,1.6542e-05,1.6542e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,230,1,230,230,230,1e-05,1,1e-05,1e-05,1e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,244,1,244,244,244,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,228,1,228,228,228,1.925e-05,1,1.925e-05,1.925e-05,1.925e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,210,1,210,210,210,1.4438e-05,1,1.4438e-05,1.4438e-05,1.4438e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,206,1,206,206,206,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,226,1,226,226,226,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,222,1,222,222,222,1.0549e-05,1,1.0549e-05,1.0549e-05,1.0549e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,223,1,223,223,223,2.7795e-05,1,2.7795e-05,2.7795e-05,2.7795e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,210,1,210,210,210,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,225,1,225,225,225,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,231,1,231,231,231,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,248,1,248,248,248,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,235,1,235,235,235,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,204,1,204,204,204,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,208,1,208,208,208,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,217,1,217,217,217,1.7561e-05,1,1.7561e-05,1.7561e-05,1.7561e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,224,1,224,224,224,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,227,1,227,227,227,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,236,1,236,236,236,1.9345e-05,1,1.9345e-05,1.9345e-05,1.9345e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,202,1,202,202,202,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,220,1,220,220,220,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,234,1,234,234,234,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,220,1,220,220,220,1.9818e-05,1,1.9818e-05,1.9818e-05,1.9818e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,228,1,228,228,228,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,232,1,232,232,232,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,219,1,219,219,219,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
