n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,50,68,1,68,68,68,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,74,1,74,74,74,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,79,1,79,79,79,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,74,1,74,74,74,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,71,1,71,71,71,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,83,1,83,83,83,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,73,1,73,73,73,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,80,1,80,80,80,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,50,69,1,69,69,69,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,80,1,80,80,80,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,81,1,81,81,81,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,71,1,71,71,71,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,73,1,73,73,73,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,87,1,87,87,87,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,79,1,79,79,79,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,85,1,85,85,85,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,81,1,81,81,81,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,52,1,52,52,52,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
18,50,76,1,76,76,76,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,87,1,87,87,87,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,90,1,90,90,90,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,4.672e-06,1,4.672e-06,4.672e-06,4.672e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,89,1,89,89,89,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,50,78,1,78,78,78,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,89,1,89,89,89,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,67,1,67,67,67,6.12e-06,1,6.12e-06,6.12e-06,6.12e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,78,1,78,78,78,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,76,1,76,76,76,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,57,1,57,57,57,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
18,50,76,1,76,76,76,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,86,1,86,86,86,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,77,1,77,77,77,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,75,1,75,75,75,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,87,1,87,87,87,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,72,1,72,72,72,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,61,1,61,61,61,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,68,1,68,68,68,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,77,1,77,77,77,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,75,1,75,75,75,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,77,1,77,77,77,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,78,1,78,78,78,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,84,1,84,84,84,1.4357e-05,1,1.4357e-05,1.4357e-05,1.4357e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,68,1,68,68,68,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,86,1,86,86,86,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,66,1,66,66,66,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,1.3937e-05,1,1.3937e-05,1.3937e-05,1.3937e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,88,1,88,88,88,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,76,1,76,76,76,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,86,1,86,86,86,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,72,1,72,72,72,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,80,1,80,80,80,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,67,1,67,67,67,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,61,1,61,61,61,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,80,1,80,80,80,4.778e-06,1,4.778e-06,4.778e-06,4.778e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,85,1,85,85,85,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,79,1,79,79,79,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,68,1,68,68,68,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,87,1,87,87,87,1.0606e-05,1,1.0606e-05,1.0606e-05,1.0606e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,81,1,81,81,81,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,81,1,81,81,81,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,73,1,73,73,73,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,85,1,85,85,85,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,90,1,90,90,90,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,50,88,1,88,88,88,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,84,1,84,84,84,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
18,50,71,1,71,71,71,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,68,1,68,68,68,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,97,1,97,97,97,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,50,85,1,85,85,85,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,81,1,81,81,81,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,82,1,82,82,82,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,83,1,83,83,83,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,78,1,78,78,78,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,80,1,80,80,80,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,88,1,88,88,88,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,62,1,62,62,62,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,63,1,63,63,63,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,65,1,65,65,65,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,73,1,73,73,73,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,1.0927e-05,1,1.0927e-05,1.0927e-05,1.0927e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,75,1,75,75,75,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,66,1,66,66,66,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,70,1,70,70,70,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,84,1,84,84,84,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,64,1,64,64,64,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,66,1,66,66,66,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,75,1,75,75,75,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,87,1,87,87,87,1.605e-05,1,1.605e-05,1.605e-05,1.605e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,64,1,64,64,64,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,68,1,68,68,68,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,86,1,86,86,86,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,81,1,81,81,81,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,67,1,67,67,67,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
