n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,90,70,1,70,70,70,1.7384e-05,1,1.7384e-05,1.7384e-05,1.7384e-05,168,1,168,168,168,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,73,1,73,73,73,2.4966e-05,1,2.4966e-05,2.4966e-05,2.4966e-05,242,1,242,242,242,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,73,1,73,73,73,6.4226e-05,1,6.4226e-05,6.4226e-05,6.4226e-05,295,1,295,295,295,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,2.6523e-05,1,2.6523e-05,2.6523e-05,2.6523e-05,258,1,258,258,258,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,2.4603e-05,1,2.4603e-05,2.4603e-05,2.4603e-05,242,1,242,242,242,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,63,1,63,63,63,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,155,1,155,155,155,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,67,1,67,67,67,1.9032e-05,1,1.9032e-05,1.9032e-05,1.9032e-05,179,1,179,179,179,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,70,1,70,70,70,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,133,1,133,133,133,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,66,1,66,66,66,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,131,1,131,131,131,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,73,1,73,73,73,3.2413e-05,1,3.2413e-05,3.2413e-05,3.2413e-05,325,1,325,325,325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,2.8977e-05,1,2.8977e-05,2.8977e-05,2.8977e-05,285,1,285,285,285,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,1.5337e-05,1,1.5337e-05,1.5337e-05,1.5337e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,67,1,67,67,67,2.0813e-05,1,2.0813e-05,2.0813e-05,2.0813e-05,202,1,202,202,202,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,2.1481e-05,1,2.1481e-05,2.1481e-05,2.1481e-05,210,1,210,210,210,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,67,1,67,67,67,1.5101e-05,1,1.5101e-05,1.5101e-05,1.5101e-05,143,1,143,143,143,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,73,1,73,73,73,3.1201e-05,1,3.1201e-05,3.1201e-05,3.1201e-05,310,1,310,310,310,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,138,1,138,138,138,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,68,1,68,68,68,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,141,1,141,141,141,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,68,1,68,68,68,2.4113e-05,1,2.4113e-05,2.4113e-05,2.4113e-05,235,1,235,235,235,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,2.5408e-05,1,2.5408e-05,2.5408e-05,2.5408e-05,251,1,251,251,251,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,3.07e-05,1,3.07e-05,3.07e-05,3.07e-05,308,1,308,308,308,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,3.3065e-05,1,3.3065e-05,3.3065e-05,3.3065e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,1.8437e-05,1,1.8437e-05,1.8437e-05,1.8437e-05,178,1,178,178,178,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,73,1,73,73,73,2.4707e-05,1,2.4707e-05,2.4707e-05,2.4707e-05,242,1,242,242,242,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,3.4248e-05,1,3.4248e-05,3.4248e-05,3.4248e-05,342,1,342,342,342,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,186,1,186,186,186,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,69,1,69,69,69,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,145,1,145,145,145,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,69,1,69,69,69,1.995e-05,1,1.995e-05,1.995e-05,1.995e-05,194,1,194,194,194,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,2.3417e-05,1,2.3417e-05,2.3417e-05,2.3417e-05,229,1,229,229,229,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,70,1,70,70,70,1.5085e-05,1,1.5085e-05,1.5085e-05,1.5085e-05,142,1,142,142,142,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,66,1,66,66,66,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,65,1,65,65,65,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,90,68,1,68,68,68,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,168,1,168,168,168,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,69,1,69,69,69,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,192,1,192,192,192,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,2.0435e-05,1,2.0435e-05,2.0435e-05,2.0435e-05,198,1,198,198,198,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,2.2757e-05,1,2.2757e-05,2.2757e-05,2.2757e-05,220,1,220,220,220,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,67,1,67,67,67,1.9853e-05,1,1.9853e-05,1.9853e-05,1.9853e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,2.7249e-05,1,2.7249e-05,2.7249e-05,2.7249e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,136,1,136,136,136,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,72,1,72,72,72,3.037e-05,1,3.037e-05,3.037e-05,3.037e-05,302,1,302,302,302,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,2.704e-05,1,2.704e-05,2.704e-05,2.704e-05,268,1,268,268,268,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,4.8041e-05,1,4.8041e-05,4.8041e-05,4.8041e-05,308,1,308,308,308,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,150,1,150,150,150,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,68,1,68,68,68,2.4141e-05,1,2.4141e-05,2.4141e-05,2.4141e-05,233,1,233,233,233,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,3.1078e-05,1,3.1078e-05,3.1078e-05,3.1078e-05,310,1,310,310,310,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,1.5221e-05,1,1.5221e-05,1.5221e-05,1.5221e-05,144,1,144,144,144,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,70,1,70,70,70,2.1689e-05,1,2.1689e-05,2.1689e-05,2.1689e-05,211,1,211,211,211,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,72,1,72,72,72,2.616e-05,1,2.616e-05,2.616e-05,2.616e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,61,1,61,61,61,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,70,1,70,70,70,2.7436e-05,1,2.7436e-05,2.7436e-05,2.7436e-05,270,1,270,270,270,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,1.8491e-05,1,1.8491e-05,1.8491e-05,1.8491e-05,179,1,179,179,179,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,72,1,72,72,72,2.3601e-05,1,2.3601e-05,2.3601e-05,2.3601e-05,232,1,232,232,232,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,72,1,72,72,72,2.3796e-05,1,2.3796e-05,2.3796e-05,2.3796e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,1.9465e-05,1,1.9465e-05,1.9465e-05,1.9465e-05,186,1,186,186,186,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,70,1,70,70,70,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,206,1,206,206,206,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,73,1,73,73,73,2.6458e-05,1,2.6458e-05,2.6458e-05,2.6458e-05,259,1,259,259,259,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,2.0848e-05,1,2.0848e-05,2.0848e-05,2.0848e-05,199,1,199,199,199,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,67,1,67,67,67,1.9687e-05,1,1.9687e-05,1.9687e-05,1.9687e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,1.9875e-05,1,1.9875e-05,1.9875e-05,1.9875e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,185,1,185,185,185,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,67,1,67,67,67,2.6223e-05,1,2.6223e-05,2.6223e-05,2.6223e-05,259,1,259,259,259,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,2.4971e-05,1,2.4971e-05,2.4971e-05,2.4971e-05,248,1,248,248,248,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,3.0427e-05,1,3.0427e-05,3.0427e-05,3.0427e-05,304,1,304,304,304,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
13,90,73,1,73,73,73,2.6607e-05,1,2.6607e-05,2.6607e-05,2.6607e-05,260,1,260,260,260,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,70,1,70,70,70,2.0002e-05,1,2.0002e-05,2.0002e-05,2.0002e-05,188,1,188,188,188,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,69,1,69,69,69,1.9968e-05,1,1.9968e-05,1.9968e-05,1.9968e-05,194,1,194,194,194,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,71,1,71,71,71,3.2099e-05,1,3.2099e-05,3.2099e-05,3.2099e-05,319,1,319,319,319,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,2.1126e-05,1,2.1126e-05,2.1126e-05,2.1126e-05,203,1,203,203,203,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,1.8595e-05,1,1.8595e-05,1.8595e-05,1.8595e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,2.6684e-05,1,2.6684e-05,2.6684e-05,2.6684e-05,265,1,265,265,265,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,2.4422e-05,1,2.4422e-05,2.4422e-05,2.4422e-05,238,1,238,238,238,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,3.7995e-05,1,3.7995e-05,3.7995e-05,3.7995e-05,381,1,381,381,381,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,2.7584e-05,1,2.7584e-05,2.7584e-05,2.7584e-05,273,1,273,273,273,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,2.7188e-05,1,2.7188e-05,2.7188e-05,2.7188e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,63,1,63,63,63,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,90,72,1,72,72,72,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,254,1,254,254,254,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,69,1,69,69,69,2.8029e-05,1,2.8029e-05,2.8029e-05,2.8029e-05,277,1,277,277,277,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,205,1,205,205,205,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,3.866e-05,1,3.866e-05,3.866e-05,3.866e-05,390,1,390,390,390,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,1.8131e-05,1,1.8131e-05,1.8131e-05,1.8131e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,75,1,75,75,75,4.0636e-05,1,4.0636e-05,4.0636e-05,4.0636e-05,412,1,412,412,412,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,75,1,75,75,75,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,320,1,320,320,320,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,161,1,161,161,161,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,68,1,68,68,68,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,71,1,71,71,71,2.5148e-05,1,2.5148e-05,2.5148e-05,2.5148e-05,248,1,248,248,248,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,3.0077e-05,1,3.0077e-05,3.0077e-05,3.0077e-05,298,1,298,298,298,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,67,1,67,67,67,1.9626e-05,1,1.9626e-05,1.9626e-05,1.9626e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,2.3415e-05,1,2.3415e-05,2.3415e-05,2.3415e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,76,1,76,76,76,3.6962e-05,1,3.6962e-05,3.6962e-05,3.6962e-05,369,1,369,369,369,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,2.5375e-05,1,2.5375e-05,2.5375e-05,2.5375e-05,248,1,248,248,248,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,1.7311e-05,1,1.7311e-05,1.7311e-05,1.7311e-05,167,1,167,167,167,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,70,1,70,70,70,2.0531e-05,1,2.0531e-05,2.0531e-05,2.0531e-05,200,1,200,200,200,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,2.6493e-05,1,2.6493e-05,2.6493e-05,2.6493e-05,261,1,261,261,261,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,210,1,210,210,210,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,2.6673e-05,1,2.6673e-05,2.6673e-05,2.6673e-05,265,1,265,265,265,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,1.9928e-05,1,1.9928e-05,1.9928e-05,1.9928e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,65,1,65,65,65,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,113,1,113,113,113,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
13,90,69,1,69,69,69,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,150,1,150,150,150,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,72,1,72,72,72,3.2258e-05,1,3.2258e-05,3.2258e-05,3.2258e-05,321,1,321,321,321,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,175,1,175,175,175,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,2.4805e-05,1,2.4805e-05,2.4805e-05,2.4805e-05,244,1,244,244,244,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,116,1,116,116,116,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
13,90,68,1,68,68,68,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,183,1,183,183,183,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,72,1,72,72,72,3.1748e-05,1,3.1748e-05,3.1748e-05,3.1748e-05,316,1,316,316,316,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,149,1,149,149,149,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,72,1,72,72,72,2.7122e-05,1,2.7122e-05,2.7122e-05,2.7122e-05,267,1,267,267,267,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,1.539e-05,1,1.539e-05,1.539e-05,1.539e-05,145,1,145,145,145,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,71,1,71,71,71,2.6456e-05,1,2.6456e-05,2.6456e-05,2.6456e-05,260,1,260,260,260,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,2.2965e-05,1,2.2965e-05,2.2965e-05,2.2965e-05,225,1,225,225,225,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,1.9252e-05,1,1.9252e-05,1.9252e-05,1.9252e-05,185,1,185,185,185,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,68,1,68,68,68,2.1737e-05,1,2.1737e-05,2.1737e-05,2.1737e-05,212,1,212,212,212,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,66,1,66,66,66,2.1069e-05,1,2.1069e-05,2.1069e-05,2.1069e-05,202,1,202,202,202,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,2.9256e-05,1,2.9256e-05,2.9256e-05,2.9256e-05,292,1,292,292,292,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,188,1,188,188,188,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,67,1,67,67,67,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,99,1,99,99,99,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
13,90,63,1,63,63,63,2.5626e-05,1,2.5626e-05,2.5626e-05,2.5626e-05,76,1,76,76,76,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
13,90,72,1,72,72,72,2.3471e-05,1,2.3471e-05,2.3471e-05,2.3471e-05,230,1,230,230,230,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,75,1,75,75,75,3.8154e-05,1,3.8154e-05,3.8154e-05,3.8154e-05,383,1,383,383,383,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,2.3312e-05,1,2.3312e-05,2.3312e-05,2.3312e-05,228,1,228,228,228,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,2.7466e-05,1,2.7466e-05,2.7466e-05,2.7466e-05,270,1,270,270,270,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,71,1,71,71,71,2.138e-05,1,2.138e-05,2.138e-05,2.138e-05,209,1,209,209,209,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,3.0615e-05,1,3.0615e-05,3.0615e-05,3.0615e-05,301,1,301,301,301,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,110,1,110,110,110,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
13,90,73,1,73,73,73,3.239e-05,1,3.239e-05,3.239e-05,3.239e-05,324,1,324,324,324,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,2.0375e-05,1,2.0375e-05,2.0375e-05,2.0375e-05,197,1,197,197,197,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,3.5648e-05,1,3.5648e-05,3.5648e-05,3.5648e-05,359,1,359,359,359,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,3.4505e-05,1,3.4505e-05,3.4505e-05,3.4505e-05,346,1,346,346,346,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,1.8221e-05,1,1.8221e-05,1.8221e-05,1.8221e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,87,1,87,87,87,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
13,90,67,1,67,67,67,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,136,1,136,136,136,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,67,1,67,67,67,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,90,71,1,71,71,71,2.7579e-05,1,2.7579e-05,2.7579e-05,2.7579e-05,275,1,275,275,275,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,1.2284e-05,1,1.2284e-05,1.2284e-05,1.2284e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,70,1,70,70,70,1.9163e-05,1,1.9163e-05,1.9163e-05,1.9163e-05,182,1,182,182,182,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,70,1,70,70,70,1.9808e-05,1,1.9808e-05,1.9808e-05,1.9808e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,2.0929e-05,1,2.0929e-05,2.0929e-05,2.0929e-05,197,1,197,197,197,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,71,1,71,71,71,2.0348e-05,1,2.0348e-05,2.0348e-05,2.0348e-05,198,1,198,198,198,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,2.4817e-05,1,2.4817e-05,2.4817e-05,2.4817e-05,243,1,243,243,243,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,2.6121e-05,1,2.6121e-05,2.6121e-05,2.6121e-05,258,1,258,258,258,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,2.3084e-05,1,2.3084e-05,2.3084e-05,2.3084e-05,226,1,226,226,226,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
13,90,73,1,73,73,73,2.3009e-05,1,2.3009e-05,2.3009e-05,2.3009e-05,224,1,224,224,224,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
13,90,66,1,66,66,66,1.2883e-05,1,1.2883e-05,1.2883e-05,1.2883e-05,122,1,122,122,122,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
13,90,71,1,71,71,71,2.0268e-05,1,2.0268e-05,2.0268e-05,2.0268e-05,194,1,194,194,194,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,71,1,71,71,71,2.6798e-05,1,2.6798e-05,2.6798e-05,2.6798e-05,264,1,264,264,264,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,129,1,129,129,129,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
13,90,69,1,69,69,69,1.9745e-05,1,1.9745e-05,1.9745e-05,1.9745e-05,186,1,186,186,186,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,68,1,68,68,68,2.564e-05,1,2.564e-05,2.564e-05,2.564e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,2.6977e-05,1,2.6977e-05,2.6977e-05,2.6977e-05,265,1,265,265,265,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,2.7594e-05,1,2.7594e-05,2.7594e-05,2.7594e-05,274,1,274,274,274,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,2.4441e-05,1,2.4441e-05,2.4441e-05,2.4441e-05,240,1,240,240,240,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,3.1517e-05,1,3.1517e-05,3.1517e-05,3.1517e-05,313,1,313,313,313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,2.5252e-05,1,2.5252e-05,2.5252e-05,2.5252e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,2.2484e-05,1,2.2484e-05,2.2484e-05,2.2484e-05,219,1,219,219,219,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,69,1,69,69,69,3.349e-05,1,3.349e-05,3.349e-05,3.349e-05,152,1,152,152,152,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
13,90,70,1,70,70,70,1.9941e-05,1,1.9941e-05,1.9941e-05,1.9941e-05,193,1,193,193,193,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
