n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,90,271,1,271,271,271,6.6753e-05,1,6.6753e-05,6.6753e-05,6.6753e-05,693,1,693,693,693,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,273,1,273,273,273,5.1798e-05,1,5.1798e-05,5.1798e-05,5.1798e-05,526,1,526,526,526,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
25,90,260,1,260,260,260,6.0676e-05,1,6.0676e-05,6.0676e-05,6.0676e-05,628,1,628,628,628,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,265,1,265,265,265,5.265e-05,1,5.265e-05,5.265e-05,5.265e-05,542,1,542,542,542,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,274,1,274,274,274,6.2338e-05,1,6.2338e-05,6.2338e-05,6.2338e-05,644,1,644,644,644,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,270,1,270,270,270,5.6733e-05,1,5.6733e-05,5.6733e-05,5.6733e-05,589,1,589,589,589,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,271,1,271,271,271,3.881e-05,1,3.881e-05,3.881e-05,3.881e-05,396,1,396,396,396,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,265,1,265,265,265,7.0653e-05,1,7.0653e-05,7.0653e-05,7.0653e-05,733,1,733,733,733,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,261,1,261,261,261,3.4902e-05,1,3.4902e-05,3.4902e-05,3.4902e-05,355,1,355,355,355,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
25,90,266,1,266,266,266,7.4952e-05,1,7.4952e-05,7.4952e-05,7.4952e-05,780,1,780,780,780,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,266,1,266,266,266,5.1412e-05,1,5.1412e-05,5.1412e-05,5.1412e-05,527,1,527,527,527,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,274,1,274,274,274,6.4597e-05,1,6.4597e-05,6.4597e-05,6.4597e-05,671,1,671,671,671,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
25,90,270,1,270,270,270,7.9318e-05,1,7.9318e-05,7.9318e-05,7.9318e-05,430,1,430,430,430,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,271,1,271,271,271,7.4559e-05,1,7.4559e-05,7.4559e-05,7.4559e-05,777,1,777,777,777,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,272,1,272,272,272,8.9545e-05,1,8.9545e-05,8.9545e-05,8.9545e-05,761,1,761,761,761,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,273,1,273,273,273,8.2698e-05,1,8.2698e-05,8.2698e-05,8.2698e-05,871,1,871,871,871,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,7.088e-05,1,7.088e-05,7.088e-05,7.088e-05,738,1,738,738,738,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,277,1,277,277,277,6.8037e-05,1,6.8037e-05,6.8037e-05,6.8037e-05,704,1,704,704,704,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,260,1,260,260,260,4.7118e-05,1,4.7118e-05,4.7118e-05,4.7118e-05,452,1,452,452,452,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,90,264,1,264,264,264,6.7928e-05,1,6.7928e-05,6.7928e-05,6.7928e-05,706,1,706,706,706,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,274,1,274,274,274,6.322e-05,1,6.322e-05,6.322e-05,6.322e-05,653,1,653,653,653,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
25,90,267,1,267,267,267,7.1899e-05,1,7.1899e-05,7.1899e-05,7.1899e-05,753,1,753,753,753,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,267,1,267,267,267,7.7493e-05,1,7.7493e-05,7.7493e-05,7.7493e-05,813,1,813,813,813,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,271,1,271,271,271,8.4212e-05,1,8.4212e-05,8.4212e-05,8.4212e-05,882,1,882,882,882,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
25,90,274,1,274,274,274,4.8511e-05,1,4.8511e-05,4.8511e-05,4.8511e-05,504,1,504,504,504,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
25,90,262,1,262,262,262,7.353e-05,1,7.353e-05,7.353e-05,7.353e-05,765,1,765,765,765,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,272,1,272,272,272,4.2355e-05,1,4.2355e-05,4.2355e-05,4.2355e-05,432,1,432,432,432,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
25,90,273,1,273,273,273,6.3282e-05,1,6.3282e-05,6.3282e-05,6.3282e-05,650,1,650,650,650,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,272,1,272,272,272,7.1297e-05,1,7.1297e-05,7.1297e-05,7.1297e-05,737,1,737,737,737,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,267,1,267,267,267,6.9798e-05,1,6.9798e-05,6.9798e-05,6.9798e-05,717,1,717,717,717,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,266,1,266,266,266,4.5552e-05,1,4.5552e-05,4.5552e-05,4.5552e-05,467,1,467,467,467,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,270,1,270,270,270,5.2814e-05,1,5.2814e-05,5.2814e-05,5.2814e-05,548,1,548,548,548,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,264,1,264,264,264,6.1578e-05,1,6.1578e-05,6.1578e-05,6.1578e-05,632,1,632,632,632,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,271,1,271,271,271,8.5584e-05,1,8.5584e-05,8.5584e-05,8.5584e-05,891,1,891,891,891,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,7.6198e-05,1,7.6198e-05,7.6198e-05,7.6198e-05,799,1,799,799,799,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,6.7955e-05,1,6.7955e-05,6.7955e-05,6.7955e-05,710,1,710,710,710,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,273,1,273,273,273,8.7133e-05,1,8.7133e-05,8.7133e-05,8.7133e-05,921,1,921,921,921,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,275,1,275,275,275,5.7503e-05,1,5.7503e-05,5.7503e-05,5.7503e-05,602,1,602,602,602,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,267,1,267,267,267,5.2077e-05,1,5.2077e-05,5.2077e-05,5.2077e-05,540,1,540,540,540,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,273,1,273,273,273,7.9778e-05,1,7.9778e-05,7.9778e-05,7.9778e-05,834,1,834,834,834,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,259,1,259,259,259,4.0358e-05,1,4.0358e-05,4.0358e-05,4.0358e-05,418,1,418,418,418,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,90,273,1,273,273,273,7.9508e-05,1,7.9508e-05,7.9508e-05,7.9508e-05,824,1,824,824,824,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
25,90,266,1,266,266,266,6.6658e-05,1,6.6658e-05,6.6658e-05,6.6658e-05,693,1,693,693,693,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,264,1,264,264,264,6.4194e-05,1,6.4194e-05,6.4194e-05,6.4194e-05,662,1,662,662,662,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,275,1,275,275,275,0.000112157,1,0.000112157,0.000112157,0.000112157,1188,1,1188,1188,1188,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,273,1,273,273,273,6.7981e-05,1,6.7981e-05,6.7981e-05,6.7981e-05,706,1,706,706,706,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,276,1,276,276,276,0.000103599,1,0.000103599,0.000103599,0.000103599,1095,1,1095,1095,1095,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,268,1,268,268,268,7.0146e-05,1,7.0146e-05,7.0146e-05,7.0146e-05,724,1,724,724,724,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,276,1,276,276,276,8.3867e-05,1,8.3867e-05,8.3867e-05,8.3867e-05,874,1,874,874,874,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,274,1,274,274,274,9.1105e-05,1,9.1105e-05,9.1105e-05,9.1105e-05,957,1,957,957,957,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,7.678e-05,1,7.678e-05,7.678e-05,7.678e-05,799,1,799,799,799,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,6.4972e-05,1,6.4972e-05,6.4972e-05,6.4972e-05,673,1,673,673,673,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
25,90,271,1,271,271,271,3.938e-05,1,3.938e-05,3.938e-05,3.938e-05,404,1,404,404,404,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,272,1,272,272,272,7.7542e-05,1,7.7542e-05,7.7542e-05,7.7542e-05,806,1,806,806,806,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,267,1,267,267,267,9.4828e-05,1,9.4828e-05,9.4828e-05,9.4828e-05,992,1,992,992,992,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,259,1,259,259,259,4.7827e-05,1,4.7827e-05,4.7827e-05,4.7827e-05,495,1,495,495,495,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,90,268,1,268,268,268,4.841e-05,1,4.841e-05,4.841e-05,4.841e-05,503,1,503,503,503,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,267,1,267,267,267,5.3934e-05,1,5.3934e-05,5.3934e-05,5.3934e-05,559,1,559,559,559,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,274,1,274,274,274,8.2759e-05,1,8.2759e-05,8.2759e-05,8.2759e-05,870,1,870,870,870,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,264,1,264,264,264,5.0408e-05,1,5.0408e-05,5.0408e-05,5.0408e-05,519,1,519,519,519,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,273,1,273,273,273,6.7481e-05,1,6.7481e-05,6.7481e-05,6.7481e-05,699,1,699,699,699,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,265,1,265,265,265,4.9686e-05,1,4.9686e-05,4.9686e-05,4.9686e-05,509,1,509,509,509,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,265,1,265,265,265,5.9865e-05,1,5.9865e-05,5.9865e-05,5.9865e-05,624,1,624,624,624,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,276,1,276,276,276,9.3981e-05,1,9.3981e-05,9.3981e-05,9.3981e-05,986,1,986,986,986,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,263,1,263,263,263,4.2726e-05,1,4.2726e-05,4.2726e-05,4.2726e-05,440,1,440,440,440,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,90,275,1,275,275,275,8.9684e-05,1,8.9684e-05,8.9684e-05,8.9684e-05,942,1,942,942,942,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,8.79e-05,1,8.79e-05,8.79e-05,8.79e-05,925,1,925,925,925,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,6.6596e-05,1,6.6596e-05,6.6596e-05,6.6596e-05,687,1,687,687,687,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,274,1,274,274,274,6.1739e-05,1,6.1739e-05,6.1739e-05,6.1739e-05,641,1,641,641,641,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,273,1,273,273,273,7.4336e-05,1,7.4336e-05,7.4336e-05,7.4336e-05,778,1,778,778,778,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,267,1,267,267,267,5.2354e-05,1,5.2354e-05,5.2354e-05,5.2354e-05,541,1,541,541,541,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,272,1,272,272,272,7.8013e-05,1,7.8013e-05,7.8013e-05,7.8013e-05,813,1,813,813,813,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,9.6746e-05,1,9.6746e-05,9.6746e-05,9.6746e-05,1010,1,1010,1010,1010,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,259,1,259,259,259,6.3591e-05,1,6.3591e-05,6.3591e-05,6.3591e-05,664,1,664,664,664,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,271,1,271,271,271,4.6035e-05,1,4.6035e-05,4.6035e-05,4.6035e-05,474,1,474,474,474,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,272,1,272,272,272,6.1966e-05,1,6.1966e-05,6.1966e-05,6.1966e-05,641,1,641,641,641,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,279,1,279,279,279,8.4415e-05,1,8.4415e-05,8.4415e-05,8.4415e-05,891,1,891,891,891,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
25,90,267,1,267,267,267,5.9049e-05,1,5.9049e-05,5.9049e-05,5.9049e-05,607,1,607,607,607,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,259,1,259,259,259,5.8957e-05,1,5.8957e-05,5.8957e-05,5.8957e-05,611,1,611,611,611,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,268,1,268,268,268,6.4701e-05,1,6.4701e-05,6.4701e-05,6.4701e-05,671,1,671,671,671,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,265,1,265,265,265,3.9332e-05,1,3.9332e-05,3.9332e-05,3.9332e-05,393,1,393,393,393,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,275,1,275,275,275,8.9394e-05,1,8.9394e-05,8.9394e-05,8.9394e-05,943,1,943,943,943,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,6.4035e-05,1,6.4035e-05,6.4035e-05,6.4035e-05,652,1,652,652,652,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,258,1,258,258,258,4.0438e-05,1,4.0438e-05,4.0438e-05,4.0438e-05,408,1,408,408,408,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,271,1,271,271,271,9.3059e-05,1,9.3059e-05,9.3059e-05,9.3059e-05,973,1,973,973,973,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,272,1,272,272,272,6.2224e-05,1,6.2224e-05,6.2224e-05,6.2224e-05,649,1,649,649,649,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,267,1,267,267,267,6.707e-05,1,6.707e-05,6.707e-05,6.707e-05,692,1,692,692,692,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,271,1,271,271,271,6.426e-05,1,6.426e-05,6.426e-05,6.426e-05,663,1,663,663,663,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,264,1,264,264,264,5.2027e-05,1,5.2027e-05,5.2027e-05,5.2027e-05,532,1,532,532,532,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,270,1,270,270,270,8.0099e-05,1,8.0099e-05,8.0099e-05,8.0099e-05,835,1,835,835,835,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,274,1,274,274,274,0.000100887,1,0.000100887,0.000100887,0.000100887,1064,1,1064,1064,1064,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,264,1,264,264,264,4.5688e-05,1,4.5688e-05,4.5688e-05,4.5688e-05,468,1,468,468,468,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,268,1,268,268,268,7.4011e-05,1,7.4011e-05,7.4011e-05,7.4011e-05,773,1,773,773,773,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,264,1,264,264,264,3.1649e-05,1,3.1649e-05,3.1649e-05,3.1649e-05,318,1,318,318,318,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,90,276,1,276,276,276,7.4928e-05,1,7.4928e-05,7.4928e-05,7.4928e-05,775,1,775,775,775,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,272,1,272,272,272,6.556e-05,1,6.556e-05,6.556e-05,6.556e-05,681,1,681,681,681,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,276,1,276,276,276,6.9191e-05,1,6.9191e-05,6.9191e-05,6.9191e-05,725,1,725,725,725,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,265,1,265,265,265,6.7958e-05,1,6.7958e-05,6.7958e-05,6.7958e-05,710,1,710,710,710,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,262,1,262,262,262,4.0294e-05,1,4.0294e-05,4.0294e-05,4.0294e-05,407,1,407,407,407,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,90,264,1,264,264,264,4.3521e-05,1,4.3521e-05,4.3521e-05,4.3521e-05,446,1,446,446,446,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,274,1,274,274,274,7.2685e-05,1,7.2685e-05,7.2685e-05,7.2685e-05,761,1,761,761,761,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,271,1,271,271,271,6.3549e-05,1,6.3549e-05,6.3549e-05,6.3549e-05,661,1,661,661,661,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,271,1,271,271,271,4.2721e-05,1,4.2721e-05,4.2721e-05,4.2721e-05,438,1,438,438,438,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
25,90,268,1,268,268,268,8.6426e-05,1,8.6426e-05,8.6426e-05,8.6426e-05,903,1,903,903,903,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,5.5069e-05,1,5.5069e-05,5.5069e-05,5.5069e-05,573,1,573,573,573,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,265,1,265,265,265,5.9865e-05,1,5.9865e-05,5.9865e-05,5.9865e-05,615,1,615,615,615,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,277,1,277,277,277,7.2656e-05,1,7.2656e-05,7.2656e-05,7.2656e-05,762,1,762,762,762,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,269,1,269,269,269,4.746e-05,1,4.746e-05,4.746e-05,4.746e-05,488,1,488,488,488,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,267,1,267,267,267,7.6599e-05,1,7.6599e-05,7.6599e-05,7.6599e-05,801,1,801,801,801,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,277,1,277,277,277,6.4584e-05,1,6.4584e-05,6.4584e-05,6.4584e-05,676,1,676,676,676,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
25,90,265,1,265,265,265,5.493e-05,1,5.493e-05,5.493e-05,5.493e-05,553,1,553,553,553,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,274,1,274,274,274,6.6912e-05,1,6.6912e-05,6.6912e-05,6.6912e-05,705,1,705,705,705,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,274,1,274,274,274,7.366e-05,1,7.366e-05,7.366e-05,7.366e-05,773,1,773,773,773,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,272,1,272,272,272,6.2112e-05,1,6.2112e-05,6.2112e-05,6.2112e-05,622,1,622,622,622,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,260,1,260,260,260,5.2996e-05,1,5.2996e-05,5.2996e-05,5.2996e-05,550,1,550,550,550,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,264,1,264,264,264,7.2336e-05,1,7.2336e-05,7.2336e-05,7.2336e-05,754,1,754,754,754,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,271,1,271,271,271,6.7232e-05,1,6.7232e-05,6.7232e-05,6.7232e-05,700,1,700,700,700,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
25,90,273,1,273,273,273,6.722e-05,1,6.722e-05,6.722e-05,6.722e-05,702,1,702,702,702,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,268,1,268,268,268,7.9022e-05,1,7.9022e-05,7.9022e-05,7.9022e-05,831,1,831,831,831,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,268,1,268,268,268,5.1406e-05,1,5.1406e-05,5.1406e-05,5.1406e-05,534,1,534,534,534,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,279,1,279,279,279,0.000116261,1,0.000116261,0.000116261,0.000116261,1240,1,1240,1240,1240,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
25,90,271,1,271,271,271,5.1232e-05,1,5.1232e-05,5.1232e-05,5.1232e-05,530,1,530,530,530,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,259,1,259,259,259,4.6526e-05,1,4.6526e-05,4.6526e-05,4.6526e-05,480,1,480,480,480,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,90,265,1,265,265,265,4.2905e-05,1,4.2905e-05,4.2905e-05,4.2905e-05,436,1,436,436,436,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,90,268,1,268,268,268,2.8082e-05,1,2.8082e-05,2.8082e-05,2.8082e-05,287,1,287,287,287,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
25,90,277,1,277,277,277,8.312e-05,1,8.312e-05,8.312e-05,8.312e-05,857,1,857,857,857,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
25,90,279,1,279,279,279,0.000101634,1,0.000101634,0.000101634,0.000101634,1070,1,1070,1070,1070,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
25,90,281,1,281,281,281,7.9184e-05,1,7.9184e-05,7.9184e-05,7.9184e-05,832,1,832,832,832,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,273,1,273,273,273,7.9914e-05,1,7.9914e-05,7.9914e-05,7.9914e-05,837,1,837,837,837,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,276,1,276,276,276,7.291e-05,1,7.291e-05,7.291e-05,7.291e-05,765,1,765,765,765,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,275,1,275,275,275,6.6192e-05,1,6.6192e-05,6.6192e-05,6.6192e-05,690,1,690,690,690,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,269,1,269,269,269,6.4564e-05,1,6.4564e-05,6.4564e-05,6.4564e-05,666,1,666,666,666,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,261,1,261,261,261,3.1181e-05,1,3.1181e-05,3.1181e-05,3.1181e-05,310,1,310,310,310,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,266,1,266,266,266,5.4911e-05,1,5.4911e-05,5.4911e-05,5.4911e-05,565,1,565,565,565,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,280,1,280,280,280,8.7931e-05,1,8.7931e-05,8.7931e-05,8.7931e-05,932,1,932,932,932,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
25,90,261,1,261,261,261,5.7128e-05,1,5.7128e-05,5.7128e-05,5.7128e-05,585,1,585,585,585,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,274,1,274,274,274,4.6017e-05,1,4.6017e-05,4.6017e-05,4.6017e-05,468,1,468,468,468,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,270,1,270,270,270,4.9463e-05,1,4.9463e-05,4.9463e-05,4.9463e-05,508,1,508,508,508,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,276,1,276,276,276,0.000100558,1,0.000100558,0.000100558,0.000100558,1066,1,1066,1066,1066,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,274,1,274,274,274,9.2541e-05,1,9.2541e-05,9.2541e-05,9.2541e-05,973,1,973,973,973,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,3.6236e-05,1,3.6236e-05,3.6236e-05,3.6236e-05,361,1,361,361,361,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,271,1,271,271,271,6.9315e-05,1,6.9315e-05,6.9315e-05,6.9315e-05,728,1,728,728,728,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,269,1,269,269,269,6.043e-05,1,6.043e-05,6.043e-05,6.043e-05,624,1,624,624,624,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,266,1,266,266,266,6.8744e-05,1,6.8744e-05,6.8744e-05,6.8744e-05,710,1,710,710,710,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,272,1,272,272,272,5.1977e-05,1,5.1977e-05,5.1977e-05,5.1977e-05,533,1,533,533,533,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,268,1,268,268,268,6.856e-05,1,6.856e-05,6.856e-05,6.856e-05,720,1,720,720,720,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,261,1,261,261,261,3.7207e-05,1,3.7207e-05,3.7207e-05,3.7207e-05,372,1,372,372,372,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,274,1,274,274,274,7.1462e-05,1,7.1462e-05,7.1462e-05,7.1462e-05,749,1,749,749,749,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,268,1,268,268,268,6.3511e-05,1,6.3511e-05,6.3511e-05,6.3511e-05,660,1,660,660,660,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,271,1,271,271,271,5.5466e-05,1,5.5466e-05,5.5466e-05,5.5466e-05,583,1,583,583,583,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,264,1,264,264,264,5.9008e-05,1,5.9008e-05,5.9008e-05,5.9008e-05,609,1,609,609,609,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,278,1,278,278,278,8.3144e-05,1,8.3144e-05,8.3144e-05,8.3144e-05,872,1,872,872,872,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,276,1,276,276,276,8.0659e-05,1,8.0659e-05,8.0659e-05,8.0659e-05,844,1,844,844,844,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,273,1,273,273,273,5.6877e-05,1,5.6877e-05,5.6877e-05,5.6877e-05,590,1,590,590,590,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,269,1,269,269,269,5.297e-05,1,5.297e-05,5.297e-05,5.297e-05,542,1,542,542,542,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,267,1,267,267,267,5.3254e-05,1,5.3254e-05,5.3254e-05,5.3254e-05,549,1,549,549,549,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,263,1,263,263,263,5.3457e-05,1,5.3457e-05,5.3457e-05,5.3457e-05,553,1,553,553,553,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,271,1,271,271,271,6.7537e-05,1,6.7537e-05,6.7537e-05,6.7537e-05,699,1,699,699,699,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
