n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,10,4,1,4,4,4,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.405e-06,1,2.405e-06,2.405e-06,2.405e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.263e-06,1,2.263e-06,2.263e-06,2.263e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.292e-06,1,2.292e-06,2.292e-06,2.292e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,10,4,1,4,4,4,3.122e-06,1,3.122e-06,3.122e-06,3.122e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.768e-06,1,2.768e-06,2.768e-06,2.768e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.862e-06,1,2.862e-06,2.862e-06,2.862e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.774e-06,1,2.774e-06,2.774e-06,2.774e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.682e-06,1,2.682e-06,2.682e-06,2.682e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,2.552e-06,1,2.552e-06,2.552e-06,2.552e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.904e-06,1,2.904e-06,2.904e-06,2.904e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.291e-06,1,2.291e-06,2.291e-06,2.291e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.894e-06,1,2.894e-06,2.894e-06,2.894e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.603e-06,1,2.603e-06,2.603e-06,2.603e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,10,6,1,6,6,6,2.765e-06,1,2.765e-06,2.765e-06,2.765e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,2.64e-06,1,2.64e-06,2.64e-06,2.64e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.494e-06,1,2.494e-06,2.494e-06,2.494e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.028e-06,1,3.028e-06,3.028e-06,3.028e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,9,1,9,9,9,2.392e-06,1,2.392e-06,2.392e-06,2.392e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,10,2,1,2,2,2,2.643e-06,1,2.643e-06,2.643e-06,2.643e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.809e-06,1,2.809e-06,2.809e-06,2.809e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,2.479e-06,1,2.479e-06,2.479e-06,2.479e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.265e-06,1,3.265e-06,3.265e-06,3.265e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,2.845e-06,1,2.845e-06,2.845e-06,2.845e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,10,6,1,6,6,6,2.666e-06,1,2.666e-06,2.666e-06,2.666e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,4.842e-06,1,4.842e-06,4.842e-06,4.842e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.421e-06,1,2.421e-06,2.421e-06,2.421e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,2.663e-06,1,2.663e-06,2.663e-06,2.663e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,2.546e-06,1,2.546e-06,2.546e-06,2.546e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,2.856e-06,1,2.856e-06,2.856e-06,2.856e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.448e-06,1,2.448e-06,2.448e-06,2.448e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.914e-06,1,2.914e-06,2.914e-06,2.914e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.42e-06,1,2.42e-06,2.42e-06,2.42e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.617e-06,1,2.617e-06,2.617e-06,2.617e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,2.344e-06,1,2.344e-06,2.344e-06,2.344e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,8,1,8,8,8,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,10,3,1,3,3,3,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.756e-06,1,2.756e-06,2.756e-06,2.756e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.966e-06,1,2.966e-06,2.966e-06,2.966e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.286e-06,1,3.286e-06,3.286e-06,3.286e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,2.53e-06,1,2.53e-06,2.53e-06,2.53e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,8,1,8,8,8,2.504e-06,1,2.504e-06,2.504e-06,2.504e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.234e-06,1,3.234e-06,3.234e-06,3.234e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,2.39e-06,1,2.39e-06,2.39e-06,2.39e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.414e-06,1,2.414e-06,2.414e-06,2.414e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,2.875e-06,1,2.875e-06,2.875e-06,2.875e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.8e-06,1,2.8e-06,2.8e-06,2.8e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,2.407e-06,1,2.407e-06,2.407e-06,2.407e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,2.31e-06,1,2.31e-06,2.31e-06,2.31e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.458e-06,1,2.458e-06,2.458e-06,2.458e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.356e-06,1,3.356e-06,3.356e-06,3.356e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.408e-06,1,2.408e-06,2.408e-06,2.408e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.418e-06,1,3.418e-06,3.418e-06,3.418e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,2.766e-06,1,2.766e-06,2.766e-06,2.766e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.278e-06,1,2.278e-06,2.278e-06,2.278e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,8,1,8,8,8,2.837e-06,1,2.837e-06,2.837e-06,2.837e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,10,6,1,6,6,6,2.483e-06,1,2.483e-06,2.483e-06,2.483e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.084e-06,1,3.084e-06,3.084e-06,3.084e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.889e-06,1,2.889e-06,2.889e-06,2.889e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,2.534e-06,1,2.534e-06,2.534e-06,2.534e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,8,1,8,8,8,2.307e-06,1,2.307e-06,2.307e-06,2.307e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,2.812e-06,1,2.812e-06,2.812e-06,2.812e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.1e-06,1,3.1e-06,3.1e-06,3.1e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.457e-06,1,2.457e-06,2.457e-06,2.457e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.255e-06,1,2.255e-06,2.255e-06,2.255e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,0,1,0,0,0,1.89e-06,1,1.89e-06,1.89e-06,1.89e-06,20,1,20,20,20,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
10,10,4,1,4,4,4,2.635e-06,1,2.635e-06,2.635e-06,2.635e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.318e-06,1,2.318e-06,2.318e-06,2.318e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.502e-06,1,2.502e-06,2.502e-06,2.502e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.393e-06,1,2.393e-06,2.393e-06,2.393e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.42e-06,1,3.42e-06,3.42e-06,3.42e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,2.294e-06,1,2.294e-06,2.294e-06,2.294e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.146e-06,1,3.146e-06,3.146e-06,3.146e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.141e-06,1,3.141e-06,3.141e-06,3.141e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,2.514e-06,1,2.514e-06,2.514e-06,2.514e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,2.989e-06,1,2.989e-06,2.989e-06,2.989e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.434e-06,1,3.434e-06,3.434e-06,3.434e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.939e-06,1,2.939e-06,2.939e-06,2.939e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.429e-06,1,2.429e-06,2.429e-06,2.429e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.636e-06,1,2.636e-06,2.636e-06,2.636e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.324e-06,1,3.324e-06,3.324e-06,3.324e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.69e-06,1,2.69e-06,2.69e-06,2.69e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.899e-06,1,2.899e-06,2.899e-06,2.899e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.413e-06,1,2.413e-06,2.413e-06,2.413e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,2.518e-06,1,2.518e-06,2.518e-06,2.518e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,2.888e-06,1,2.888e-06,2.888e-06,2.888e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.803e-06,1,2.803e-06,2.803e-06,2.803e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.323e-06,1,2.323e-06,2.323e-06,2.323e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.983e-06,1,2.983e-06,2.983e-06,2.983e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.286e-06,1,2.286e-06,2.286e-06,2.286e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,8,1,8,8,8,2.363e-06,1,2.363e-06,2.363e-06,2.363e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.492e-06,1,2.492e-06,2.492e-06,2.492e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.796e-06,1,2.796e-06,2.796e-06,2.796e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.425e-06,1,2.425e-06,2.425e-06,2.425e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,2.849e-06,1,2.849e-06,2.849e-06,2.849e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.283e-06,1,2.283e-06,2.283e-06,2.283e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,8,1,8,8,8,3.273e-06,1,3.273e-06,3.273e-06,3.273e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.944e-06,1,2.944e-06,2.944e-06,2.944e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.24e-06,1,3.24e-06,3.24e-06,3.24e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.614e-06,1,2.614e-06,2.614e-06,2.614e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.326e-06,1,2.326e-06,2.326e-06,2.326e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,2.496e-06,1,2.496e-06,2.496e-06,2.496e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.508e-06,1,2.508e-06,2.508e-06,2.508e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.704e-06,1,2.704e-06,2.704e-06,2.704e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.806e-06,1,2.806e-06,2.806e-06,2.806e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.096e-06,1,3.096e-06,3.096e-06,3.096e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.271e-06,1,2.271e-06,2.271e-06,2.271e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,9,1,9,9,9,2.54e-06,1,2.54e-06,2.54e-06,2.54e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.41e-06,1,2.41e-06,2.41e-06,2.41e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.29e-06,1,2.29e-06,2.29e-06,2.29e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,2.622e-06,1,2.622e-06,2.622e-06,2.622e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.907e-06,1,2.907e-06,2.907e-06,2.907e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,2.525e-06,1,2.525e-06,2.525e-06,2.525e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.304e-06,1,2.304e-06,2.304e-06,2.304e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,0,1,0,0,0,1.876e-06,1,1.876e-06,1.876e-06,1.876e-06,20,1,20,20,20,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
10,10,1,1,1,1,1,3.122e-06,1,3.122e-06,3.122e-06,3.122e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,2.754e-06,1,2.754e-06,2.754e-06,2.754e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.772e-06,1,2.772e-06,2.772e-06,2.772e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.4e-06,1,2.4e-06,2.4e-06,2.4e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.064e-06,1,3.064e-06,3.064e-06,3.064e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.258e-06,1,3.258e-06,3.258e-06,3.258e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.413e-06,1,2.413e-06,2.413e-06,2.413e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.102e-06,1,3.102e-06,3.102e-06,3.102e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,2.557e-06,1,2.557e-06,2.557e-06,2.557e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.032e-06,1,3.032e-06,3.032e-06,3.032e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.238e-06,1,3.238e-06,3.238e-06,3.238e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,2.305e-06,1,2.305e-06,2.305e-06,2.305e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,8,1,8,8,8,2.699e-06,1,2.699e-06,2.699e-06,2.699e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,8,1,8,8,8,2.434e-06,1,2.434e-06,2.434e-06,2.434e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,10,1,1,1,1,1,3.125e-06,1,3.125e-06,3.125e-06,3.125e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.266e-06,1,3.266e-06,3.266e-06,3.266e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,2.48e-06,1,2.48e-06,2.48e-06,2.48e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,2.74e-06,1,2.74e-06,2.74e-06,2.74e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.414e-06,1,3.414e-06,3.414e-06,3.414e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.106e-06,1,3.106e-06,3.106e-06,3.106e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.622e-06,1,2.622e-06,2.622e-06,2.622e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,2.291e-06,1,2.291e-06,2.291e-06,2.291e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,2.42e-06,1,2.42e-06,2.42e-06,2.42e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,2.569e-06,1,2.569e-06,2.569e-06,2.569e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,2.567e-06,1,2.567e-06,2.567e-06,2.567e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,2.947e-06,1,2.947e-06,2.947e-06,2.947e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,10,1,10,10,10,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.757e-06,1,2.757e-06,2.757e-06,2.757e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
