n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,20,132,1,132,132,132,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,129,1,129,129,129,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,153,1,153,153,153,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,82,1,82,82,82,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
37,20,126,1,126,126,126,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,156,1,156,156,156,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,140,1,140,140,140,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,119,1,119,119,119,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,146,1,146,146,146,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,109,1,109,109,109,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,1.6218e-05,1,1.6218e-05,1.6218e-05,1.6218e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,119,1,119,119,119,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,126,1,126,126,126,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,138,1,138,138,138,1.0149e-05,1,1.0149e-05,1.0149e-05,1.0149e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,122,1,122,122,122,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,128,1,128,128,128,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,143,1,143,143,143,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,155,1,155,155,155,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,125,1,125,125,125,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,148,1,148,148,148,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,112,1,112,112,112,1.1597e-05,1,1.1597e-05,1.1597e-05,1.1597e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,146,1,146,146,146,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,107,1,107,107,107,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,146,1,146,146,146,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,153,1,153,153,153,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,125,1,125,125,125,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,147,1,147,147,147,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,125,1,125,125,125,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,20,122,1,122,122,122,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,128,1,128,128,128,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,131,1,131,131,131,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,118,1,118,118,118,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,142,1,142,142,142,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,122,1,122,122,122,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,118,1,118,118,118,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,119,1,119,119,119,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,113,1,113,113,113,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,130,1,130,130,130,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.1428e-05,1,1.1428e-05,1.1428e-05,1.1428e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,139,1,139,139,139,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,120,1,120,120,120,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,113,1,113,113,113,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,141,1,141,141,141,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,121,1,121,121,121,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,132,1,132,132,132,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,151,1,151,151,151,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,132,1,132,132,132,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,145,1,145,145,145,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.6502e-05,1,1.6502e-05,1.6502e-05,1.6502e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,123,1,123,123,123,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,119,1,119,119,119,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,136,1,136,136,136,1.7125e-05,1,1.7125e-05,1.7125e-05,1.7125e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,131,1,131,131,131,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,137,1,137,137,137,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,20,130,1,130,130,130,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,112,1,112,112,112,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,20,142,1,142,142,142,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,130,1,130,130,130,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,136,1,136,136,136,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,149,1,149,149,149,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,134,1,134,134,134,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,145,1,145,145,145,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,143,1,143,143,143,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,149,1,149,149,149,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,20,130,1,130,130,130,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,121,1,121,121,121,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,145,1,145,145,145,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.2196e-05,1,1.2196e-05,1.2196e-05,1.2196e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,130,1,130,130,130,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,121,1,121,121,121,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,140,1,140,140,140,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,146,1,146,146,146,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,137,1,137,137,137,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,133,1,133,133,133,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,148,1,148,148,148,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,144,1,144,144,144,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,104,1,104,104,104,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,109,1,109,109,109,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
