n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,30,105,1,105,105,105,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,108,1,108,108,108,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,117,1,117,117,117,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,104,1,104,104,104,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,111,1,111,111,111,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,110,1,110,110,110,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,102,1,102,102,102,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,111,1,111,111,111,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,107,1,107,107,107,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,110,1,110,110,110,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,97,1,97,97,97,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,30,116,1,116,116,116,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,101,1,101,101,101,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,104,1,104,104,104,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,108,1,108,108,108,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,114,1,114,114,114,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,119,1,119,119,119,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,105,1,105,105,105,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,110,1,110,110,110,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,121,1,121,121,121,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,109,1,109,109,109,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,123,1,123,123,123,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,103,1,103,103,103,2.0815e-05,1,2.0815e-05,2.0815e-05,2.0815e-05,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,109,1,109,109,109,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,103,1,103,103,103,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,114,1,114,114,114,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,125,1,125,125,125,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,98,1,98,98,98,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,104,1,104,104,104,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,104,1,104,104,104,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,103,1,103,103,103,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,122,1,122,122,122,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,98,1,98,98,98,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,122,1,122,122,122,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,119,1,119,119,119,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,128,1,128,128,128,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,119,1,119,119,119,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,120,1,120,120,120,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,121,1,121,121,121,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,109,1,109,109,109,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,117,1,117,117,117,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,116,1,116,116,116,1.5485e-05,1,1.5485e-05,1.5485e-05,1.5485e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,103,1,103,103,103,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,109,1,109,109,109,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,119,1,119,119,119,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,113,1,113,113,113,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,108,1,108,108,108,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,120,1,120,120,120,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,107,1,107,107,107,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,108,1,108,108,108,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,113,1,113,113,113,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,120,1,120,120,120,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,125,1,125,125,125,5.081e-06,1,5.081e-06,5.081e-06,5.081e-06,60,1,60,60,60,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
28,30,117,1,117,117,117,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,104,1,104,104,104,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,105,1,105,105,105,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,130,1,130,130,130,1.1996e-05,1,1.1996e-05,1.1996e-05,1.1996e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,107,1,107,107,107,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,107,1,107,107,107,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,97,1,97,97,97,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,104,1,104,104,104,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,94,1,94,94,94,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,97,1,97,97,97,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,108,1,108,108,108,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,107,1,107,107,107,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,108,1,108,108,108,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,109,1,109,109,109,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,105,1,105,105,105,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,105,1,105,105,105,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,106,1,106,106,106,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,100,1,100,100,100,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,121,1,121,121,121,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,111,1,111,111,111,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,108,1,108,108,108,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,102,1,102,102,102,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,102,1,102,102,102,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,124,1,124,124,124,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,117,1,117,117,117,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,119,1,119,119,119,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,97,1,97,97,97,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,102,1,102,102,102,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,112,1,112,112,112,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,101,1,101,101,101,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,93,1,93,93,93,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,124,1,124,124,124,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,136,1,136,136,136,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,120,1,120,120,120,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,117,1,117,117,117,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,112,1,112,112,112,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,125,1,125,125,125,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,120,1,120,120,120,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,119,1,119,119,119,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,119,1,119,119,119,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,117,1,117,117,117,1.2421e-05,1,1.2421e-05,1.2421e-05,1.2421e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,111,1,111,111,111,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,101,1,101,101,101,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,30,110,1,110,110,110,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,124,1,124,124,124,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,123,1,123,123,123,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,108,1,108,108,108,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,130,1,130,130,130,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,112,1,112,112,112,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,105,1,105,105,105,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,113,1,113,113,113,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,107,1,107,107,107,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,127,1,127,127,127,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,104,1,104,104,104,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,100,1,100,100,100,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,121,1,121,121,121,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,109,1,109,109,109,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,112,1,112,112,112,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,107,1,107,107,107,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,118,1,118,118,118,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,116,1,116,116,116,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,110,1,110,110,110,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,89,1,89,89,89,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,101,1,101,101,101,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,113,1,113,113,113,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,105,1,105,105,105,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,113,1,113,113,113,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,107,1,107,107,107,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,109,1,109,109,109,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,124,1,124,124,124,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,112,1,112,112,112,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,125,1,125,125,125,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,126,1,126,126,126,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,128,1,128,128,128,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,92,1,92,92,92,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,99,1,99,99,99,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,103,1,103,103,103,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,124,1,124,124,124,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,108,1,108,108,108,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
