n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,90,428,1,428,428,428,6.1539e-05,1,6.1539e-05,6.1539e-05,6.1539e-05,632,1,632,632,632,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
32,90,441,1,441,441,441,8.0187e-05,1,8.0187e-05,8.0187e-05,8.0187e-05,842,1,842,842,842,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,433,1,433,433,433,5.4909e-05,1,5.4909e-05,5.4909e-05,5.4909e-05,569,1,569,569,569,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
32,90,444,1,444,444,444,0.000112063,1,0.000112063,0.000112063,0.000112063,1180,1,1180,1180,1180,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,462,1,462,462,462,0.00015441,1,0.00015441,0.00015441,0.00015441,1651,1,1651,1651,1651,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
32,90,435,1,435,435,435,6.741e-05,1,6.741e-05,6.741e-05,6.741e-05,697,1,697,697,697,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,90,449,1,449,449,449,0.000115308,1,0.000115308,0.000115308,0.000115308,1223,1,1223,1223,1223,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,447,1,447,447,447,8.8386e-05,1,8.8386e-05,8.8386e-05,8.8386e-05,924,1,924,924,924,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,454,1,454,454,454,8.9702e-05,1,8.9702e-05,8.9702e-05,8.9702e-05,943,1,943,943,943,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,446,1,446,446,446,0.000132902,1,0.000132902,0.000132902,0.000132902,1419,1,1419,1419,1419,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,449,1,449,449,449,9.3902e-05,1,9.3902e-05,9.3902e-05,9.3902e-05,991,1,991,991,991,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,451,1,451,451,451,9.6744e-05,1,9.6744e-05,9.6744e-05,9.6744e-05,1025,1,1025,1025,1025,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,439,1,439,439,439,9.4748e-05,1,9.4748e-05,9.4748e-05,9.4748e-05,979,1,979,979,979,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,459,1,459,459,459,0.000127452,1,0.000127452,0.000127452,0.000127452,1345,1,1345,1345,1345,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
32,90,440,1,440,440,440,8.2263e-05,1,8.2263e-05,8.2263e-05,8.2263e-05,855,1,855,855,855,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,437,1,437,437,437,9.3963e-05,1,9.3963e-05,9.3963e-05,9.3963e-05,986,1,986,986,986,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,446,1,446,446,446,0.000118786,1,0.000118786,0.000118786,0.000118786,1267,1,1267,1267,1267,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,442,1,442,442,442,8.5543e-05,1,8.5543e-05,8.5543e-05,8.5543e-05,903,1,903,903,903,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,458,1,458,458,458,0.000181031,1,0.000181031,0.000181031,0.000181031,1951,1,1951,1951,1951,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,442,1,442,442,442,9.2838e-05,1,9.2838e-05,9.2838e-05,9.2838e-05,964,1,964,964,964,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,452,1,452,452,452,9.9999e-05,1,9.9999e-05,9.9999e-05,9.9999e-05,1052,1,1052,1052,1052,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,451,1,451,451,451,8.8154e-05,1,8.8154e-05,8.8154e-05,8.8154e-05,922,1,922,922,922,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,442,1,442,442,442,9.8692e-05,1,9.8692e-05,9.8692e-05,9.8692e-05,1029,1,1029,1029,1029,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,442,1,442,442,442,0.000130038,1,0.000130038,0.000130038,0.000130038,1385,1,1385,1385,1385,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,455,1,455,455,455,0.000136376,1,0.000136376,0.000136376,0.000136376,1451,1,1451,1451,1451,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,440,1,440,440,440,6.1209e-05,1,6.1209e-05,6.1209e-05,6.1209e-05,628,1,628,628,628,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
32,90,448,1,448,448,448,8.1589e-05,1,8.1589e-05,8.1589e-05,8.1589e-05,863,1,863,863,863,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,462,1,462,462,462,0.000128541,1,0.000128541,0.000128541,0.000128541,1364,1,1364,1364,1364,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
32,90,446,1,446,446,446,6.9583e-05,1,6.9583e-05,6.9583e-05,6.9583e-05,723,1,723,723,723,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,451,1,451,451,451,0.000130092,1,0.000130092,0.000130092,0.000130092,1375,1,1375,1375,1375,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,447,1,447,447,447,5.6195e-05,1,5.6195e-05,5.6195e-05,5.6195e-05,590,1,590,590,590,11,1,11,11,11,18,1,18,18,18,7,1,7,7,7
32,90,447,1,447,447,447,8.7396e-05,1,8.7396e-05,8.7396e-05,8.7396e-05,922,1,922,922,922,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,451,1,451,451,451,7.8772e-05,1,7.8772e-05,7.8772e-05,7.8772e-05,831,1,831,831,831,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,460,1,460,460,460,0.000144809,1,0.000144809,0.000144809,0.000144809,1555,1,1555,1555,1555,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
32,90,447,1,447,447,447,0.000161871,1,0.000161871,0.000161871,0.000161871,1749,1,1749,1749,1749,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,443,1,443,443,443,9.7747e-05,1,9.7747e-05,9.7747e-05,9.7747e-05,1027,1,1027,1027,1027,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,448,1,448,448,448,0.000113415,1,0.000113415,0.000113415,0.000113415,1205,1,1205,1205,1205,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,449,1,449,449,449,8.9796e-05,1,8.9796e-05,8.9796e-05,8.9796e-05,935,1,935,935,935,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,439,1,439,439,439,0.000105597,1,0.000105597,0.000105597,0.000105597,1110,1,1110,1110,1110,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,441,1,441,441,441,7.411e-05,1,7.411e-05,7.411e-05,7.411e-05,767,1,767,767,767,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,448,1,448,448,448,0.00011567,1,0.00011567,0.00011567,0.00011567,1229,1,1229,1229,1229,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,447,1,447,447,447,9.5808e-05,1,9.5808e-05,9.5808e-05,9.5808e-05,1012,1,1012,1012,1012,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,451,1,451,451,451,0.000127998,1,0.000127998,0.000127998,0.000127998,1366,1,1366,1366,1366,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,451,1,451,451,451,8.5737e-05,1,8.5737e-05,8.5737e-05,8.5737e-05,896,1,896,896,896,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
32,90,451,1,451,451,451,0.000107004,1,0.000107004,0.000107004,0.000107004,1137,1,1137,1137,1137,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,444,1,444,444,444,9.3221e-05,1,9.3221e-05,9.3221e-05,9.3221e-05,975,1,975,975,975,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,446,1,446,446,446,0.000127428,1,0.000127428,0.000127428,0.000127428,1353,1,1353,1353,1353,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,447,1,447,447,447,0.000115176,1,0.000115176,0.000115176,0.000115176,1220,1,1220,1220,1220,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
32,90,440,1,440,440,440,7.3982e-05,1,7.3982e-05,7.3982e-05,7.3982e-05,773,1,773,773,773,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,450,1,450,450,450,8.3689e-05,1,8.3689e-05,8.3689e-05,8.3689e-05,881,1,881,881,881,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,460,1,460,460,460,0.000133923,1,0.000133923,0.000133923,0.000133923,1429,1,1429,1429,1429,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,445,1,445,445,445,0.000134921,1,0.000134921,0.000134921,0.000134921,1121,1,1121,1121,1121,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,447,1,447,447,447,9.6326e-05,1,9.6326e-05,9.6326e-05,9.6326e-05,1017,1,1017,1017,1017,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,448,1,448,448,448,6.9846e-05,1,6.9846e-05,6.9846e-05,6.9846e-05,730,1,730,730,730,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,438,1,438,438,438,8.1872e-05,1,8.1872e-05,8.1872e-05,8.1872e-05,852,1,852,852,852,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,454,1,454,454,454,0.000100856,1,0.000100856,0.000100856,0.000100856,1064,1,1064,1064,1064,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,438,1,438,438,438,8.9491e-05,1,8.9491e-05,8.9491e-05,8.9491e-05,940,1,940,940,940,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,446,1,446,446,446,8.6559e-05,1,8.6559e-05,8.6559e-05,8.6559e-05,904,1,904,904,904,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,446,1,446,446,446,8.5122e-05,1,8.5122e-05,8.5122e-05,8.5122e-05,889,1,889,889,889,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,443,1,443,443,443,8.96e-05,1,8.96e-05,8.96e-05,8.96e-05,942,1,942,942,942,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,444,1,444,444,444,0.000127062,1,0.000127062,0.000127062,0.000127062,1336,1,1336,1336,1336,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,433,1,433,433,433,8.4248e-05,1,8.4248e-05,8.4248e-05,8.4248e-05,877,1,877,877,877,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,440,1,440,440,440,6.88e-05,1,6.88e-05,6.88e-05,6.88e-05,720,1,720,720,720,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,445,1,445,445,445,0.000157544,1,0.000157544,0.000157544,0.000157544,1687,1,1687,1687,1687,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,440,1,440,440,440,8.456e-05,1,8.456e-05,8.456e-05,8.456e-05,893,1,893,893,893,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,448,1,448,448,448,9.71e-05,1,9.71e-05,9.71e-05,9.71e-05,1022,1,1022,1022,1022,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,450,1,450,450,450,0.000132951,1,0.000132951,0.000132951,0.000132951,1399,1,1399,1399,1399,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,7.9752e-05,1,7.9752e-05,7.9752e-05,7.9752e-05,828,1,828,828,828,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
32,90,453,1,453,453,453,0.000124669,1,0.000124669,0.000124669,0.000124669,1294,1,1294,1294,1294,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,443,1,443,443,443,9.7405e-05,1,9.7405e-05,9.7405e-05,9.7405e-05,1027,1,1027,1027,1027,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,457,1,457,457,457,0.000168133,1,0.000168133,0.000168133,0.000168133,1816,1,1816,1816,1816,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,7.7729e-05,1,7.7729e-05,7.7729e-05,7.7729e-05,808,1,808,808,808,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,454,1,454,454,454,0.000113546,1,0.000113546,0.000113546,0.000113546,1206,1,1206,1206,1206,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,436,1,436,436,436,0.000105516,1,0.000105516,0.000105516,0.000105516,1119,1,1119,1119,1119,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,443,1,443,443,443,6.6245e-05,1,6.6245e-05,6.6245e-05,6.6245e-05,697,1,697,697,697,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,439,1,439,439,439,7.1411e-05,1,7.1411e-05,7.1411e-05,7.1411e-05,739,1,739,739,739,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,449,1,449,449,449,0.000136922,1,0.000136922,0.000136922,0.000136922,1457,1,1457,1457,1457,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,444,1,444,444,444,0.000120132,1,0.000120132,0.000120132,0.000120132,1273,1,1273,1273,1273,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,445,1,445,445,445,0.00010305,1,0.00010305,0.00010305,0.00010305,1090,1,1090,1090,1090,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,446,1,446,446,446,9.1041e-05,1,9.1041e-05,9.1041e-05,9.1041e-05,963,1,963,963,963,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,442,1,442,442,442,0.000100742,1,0.000100742,0.000100742,0.000100742,1067,1,1067,1067,1067,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
32,90,460,1,460,460,460,0.000115242,1,0.000115242,0.000115242,0.000115242,1227,1,1227,1227,1227,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,439,1,439,439,439,8.9484e-05,1,8.9484e-05,8.9484e-05,8.9484e-05,942,1,942,942,942,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,450,1,450,450,450,0.000121026,1,0.000121026,0.000121026,0.000121026,1279,1,1279,1279,1279,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,438,1,438,438,438,7.5004e-05,1,7.5004e-05,7.5004e-05,7.5004e-05,780,1,780,780,780,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,439,1,439,439,439,8.4017e-05,1,8.4017e-05,8.4017e-05,8.4017e-05,890,1,890,890,890,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,441,1,441,441,441,7.1599e-05,1,7.1599e-05,7.1599e-05,7.1599e-05,751,1,751,751,751,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,450,1,450,450,450,0.000123957,1,0.000123957,0.000123957,0.000123957,1313,1,1313,1313,1313,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,443,1,443,443,443,0.000131592,1,0.000131592,0.000131592,0.000131592,1087,1,1087,1087,1087,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,443,1,443,443,443,0.00010787,1,0.00010787,0.00010787,0.00010787,1143,1,1143,1143,1143,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,448,1,448,448,448,0.000123588,1,0.000123588,0.000123588,0.000123588,1307,1,1307,1307,1307,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,457,1,457,457,457,0.000128265,1,0.000128265,0.000128265,0.000128265,1351,1,1351,1351,1351,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,440,1,440,440,440,8.8679e-05,1,8.8679e-05,8.8679e-05,8.8679e-05,933,1,933,933,933,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,450,1,450,450,450,0.000112387,1,0.000112387,0.000112387,0.000112387,1189,1,1189,1189,1189,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,440,1,440,440,440,9.774e-05,1,9.774e-05,9.774e-05,9.774e-05,1034,1,1034,1034,1034,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,441,1,441,441,441,7.3437e-05,1,7.3437e-05,7.3437e-05,7.3437e-05,770,1,770,770,770,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,441,1,441,441,441,6.1967e-05,1,6.1967e-05,6.1967e-05,6.1967e-05,645,1,645,645,645,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
32,90,455,1,455,455,455,0.000141153,1,0.000141153,0.000141153,0.000141153,1508,1,1508,1508,1508,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
32,90,435,1,435,435,435,7.4604e-05,1,7.4604e-05,7.4604e-05,7.4604e-05,775,1,775,775,775,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,443,1,443,443,443,0.000104095,1,0.000104095,0.000104095,0.000104095,1089,1,1089,1089,1089,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,451,1,451,451,451,0.000109788,1,0.000109788,0.000109788,0.000109788,1159,1,1159,1159,1159,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,449,1,449,449,449,0.000105491,1,0.000105491,0.000105491,0.000105491,1115,1,1115,1115,1115,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,440,1,440,440,440,7.3206e-05,1,7.3206e-05,7.3206e-05,7.3206e-05,767,1,767,767,767,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,452,1,452,452,452,0.000124508,1,0.000124508,0.000124508,0.000124508,1323,1,1323,1323,1323,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
32,90,430,1,430,430,430,5.2615e-05,1,5.2615e-05,5.2615e-05,5.2615e-05,531,1,531,531,531,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
32,90,459,1,459,459,459,0.000123328,1,0.000123328,0.000123328,0.000123328,1308,1,1308,1308,1308,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
32,90,445,1,445,445,445,4.6545e-05,1,4.6545e-05,4.6545e-05,4.6545e-05,482,1,482,482,482,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
32,90,449,1,449,449,449,7.965e-05,1,7.965e-05,7.965e-05,7.965e-05,823,1,823,823,823,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,436,1,436,436,436,7.5665e-05,1,7.5665e-05,7.5665e-05,7.5665e-05,791,1,791,791,791,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,448,1,448,448,448,0.000104829,1,0.000104829,0.000104829,0.000104829,1110,1,1110,1110,1110,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,453,1,453,453,453,0.000133446,1,0.000133446,0.000133446,0.000133446,1427,1,1427,1427,1427,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,442,1,442,442,442,7.3953e-05,1,7.3953e-05,7.3953e-05,7.3953e-05,777,1,777,777,777,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,443,1,443,443,443,5.5436e-05,1,5.5436e-05,5.5436e-05,5.5436e-05,572,1,572,572,572,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
32,90,438,1,438,438,438,6.6383e-05,1,6.6383e-05,6.6383e-05,6.6383e-05,693,1,693,693,693,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,452,1,452,452,452,0.0001687,1,0.0001687,0.0001687,0.0001687,1821,1,1821,1821,1821,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,455,1,455,455,455,9.3405e-05,1,9.3405e-05,9.3405e-05,9.3405e-05,986,1,986,986,986,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
32,90,458,1,458,458,458,0.000154889,1,0.000154889,0.000154889,0.000154889,1676,1,1676,1676,1676,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,452,1,452,452,452,9.6362e-05,1,9.6362e-05,9.6362e-05,9.6362e-05,1015,1,1015,1015,1015,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,440,1,440,440,440,5.3712e-05,1,5.3712e-05,5.3712e-05,5.3712e-05,556,1,556,556,556,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
32,90,442,1,442,442,442,8.9842e-05,1,8.9842e-05,8.9842e-05,8.9842e-05,941,1,941,941,941,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,460,1,460,460,460,0.000153149,1,0.000153149,0.000153149,0.000153149,1646,1,1646,1646,1646,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
32,90,448,1,448,448,448,8.4709e-05,1,8.4709e-05,8.4709e-05,8.4709e-05,887,1,887,887,887,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,448,1,448,448,448,8.4093e-05,1,8.4093e-05,8.4093e-05,8.4093e-05,884,1,884,884,884,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,448,1,448,448,448,8.6854e-05,1,8.6854e-05,8.6854e-05,8.6854e-05,914,1,914,914,914,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,452,1,452,452,452,0.00014309,1,0.00014309,0.00014309,0.00014309,1524,1,1524,1524,1524,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,454,1,454,454,454,0.00013555,1,0.00013555,0.00013555,0.00013555,1444,1,1444,1444,1444,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,448,1,448,448,448,9.3484e-05,1,9.3484e-05,9.3484e-05,9.3484e-05,983,1,983,983,983,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,446,1,446,446,446,7.5443e-05,1,7.5443e-05,7.5443e-05,7.5443e-05,791,1,791,791,791,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,441,1,441,441,441,0.000128289,1,0.000128289,0.000128289,0.000128289,1362,1,1362,1362,1362,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,459,1,459,459,459,0.00010831,1,0.00010831,0.00010831,0.00010831,1147,1,1147,1147,1147,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,445,1,445,445,445,0.000104822,1,0.000104822,0.000104822,0.000104822,1106,1,1106,1106,1106,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,440,1,440,440,440,4.7476e-05,1,4.7476e-05,4.7476e-05,4.7476e-05,487,1,487,487,487,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
32,90,443,1,443,443,443,8.9392e-05,1,8.9392e-05,8.9392e-05,8.9392e-05,939,1,939,939,939,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,442,1,442,442,442,9.3619e-05,1,9.3619e-05,9.3619e-05,9.3619e-05,992,1,992,992,992,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,438,1,438,438,438,8.4411e-05,1,8.4411e-05,8.4411e-05,8.4411e-05,885,1,885,885,885,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,442,1,442,442,442,0.000110458,1,0.000110458,0.000110458,0.000110458,1173,1,1173,1173,1173,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,454,1,454,454,454,0.000127317,1,0.000127317,0.000127317,0.000127317,1353,1,1353,1353,1353,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,450,1,450,450,450,0.000143182,1,0.000143182,0.000143182,0.000143182,1531,1,1531,1531,1531,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.000110923,1,0.000110923,0.000110923,0.000110923,1185,1,1185,1185,1185,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,430,1,430,430,430,8.5054e-05,1,8.5054e-05,8.5054e-05,8.5054e-05,892,1,892,892,892,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,444,1,444,444,444,0.000107812,1,0.000107812,0.000107812,0.000107812,1140,1,1140,1140,1140,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,446,1,446,446,446,6.9371e-05,1,6.9371e-05,6.9371e-05,6.9371e-05,724,1,724,724,724,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,440,1,440,440,440,9.5235e-05,1,9.5235e-05,9.5235e-05,9.5235e-05,1006,1,1006,1006,1006,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,456,1,456,456,456,0.000135706,1,0.000135706,0.000135706,0.000135706,1439,1,1439,1439,1439,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,452,1,452,452,452,0.00010565,1,0.00010565,0.00010565,0.00010565,1097,1,1097,1097,1097,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,444,1,444,444,444,8.568e-05,1,8.568e-05,8.568e-05,8.568e-05,904,1,904,904,904,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,447,1,447,447,447,8.8175e-05,1,8.8175e-05,8.8175e-05,8.8175e-05,932,1,932,932,932,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,444,1,444,444,444,0.00010569,1,0.00010569,0.00010569,0.00010569,1089,1,1089,1089,1089,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,445,1,445,445,445,0.000107516,1,0.000107516,0.000107516,0.000107516,1136,1,1136,1136,1136,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,437,1,437,437,437,9.1276e-05,1,9.1276e-05,9.1276e-05,9.1276e-05,966,1,966,966,966,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,438,1,438,438,438,5.7302e-05,1,5.7302e-05,5.7302e-05,5.7302e-05,603,1,603,603,603,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
32,90,453,1,453,453,453,9.5378e-05,1,9.5378e-05,9.5378e-05,9.5378e-05,1002,1,1002,1002,1002,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,451,1,451,451,451,0.000163833,1,0.000163833,0.000163833,0.000163833,1760,1,1760,1760,1760,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.000114852,1,0.000114852,0.000114852,0.000114852,1225,1,1225,1225,1225,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,447,1,447,447,447,8.7051e-05,1,8.7051e-05,8.7051e-05,8.7051e-05,910,1,910,910,910,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,445,1,445,445,445,0.000110448,1,0.000110448,0.000110448,0.000110448,1169,1,1169,1169,1169,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,441,1,441,441,441,9.9261e-05,1,9.9261e-05,9.9261e-05,9.9261e-05,1042,1,1042,1042,1042,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,453,1,453,453,453,7.4851e-05,1,7.4851e-05,7.4851e-05,7.4851e-05,789,1,789,789,789,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,439,1,439,439,439,9.2721e-05,1,9.2721e-05,9.2721e-05,9.2721e-05,973,1,973,973,973,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,443,1,443,443,443,0.000109415,1,0.000109415,0.000109415,0.000109415,1149,1,1149,1149,1149,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
