n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,90,602,1,602,602,602,0.00028722,1,0.00028722,0.00028722,0.00028722,2972,1,2972,2972,2972,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,595,1,595,595,595,0.000332806,1,0.000332806,0.000332806,0.000332806,3440,1,3440,3440,3440,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,611,1,611,611,611,0.000417467,1,0.000417467,0.000417467,0.000417467,4424,1,4424,4424,4424,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.000364464,1,0.000364464,0.000364464,0.000364464,3837,1,3837,3837,3837,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,590,1,590,590,590,0.000317139,1,0.000317139,0.000317139,0.000317139,3276,1,3276,3276,3276,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,601,1,601,601,601,0.000388903,1,0.000388903,0.000388903,0.000388903,4027,1,4027,4027,4027,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.000317614,1,0.000317614,0.000317614,0.000317614,3295,1,3295,3295,3295,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,594,1,594,594,594,0.000347184,1,0.000347184,0.000347184,0.000347184,3611,1,3611,3611,3611,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,592,1,592,592,592,0.000346803,1,0.000346803,0.000346803,0.000346803,3577,1,3577,3577,3577,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,597,1,597,597,597,0.000322068,1,0.000322068,0.000322068,0.000322068,3372,1,3372,3372,3372,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,593,1,593,593,593,0.000305099,1,0.000305099,0.000305099,0.000305099,3150,1,3150,3150,3150,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,613,1,613,613,613,0.000445773,1,0.000445773,0.000445773,0.000445773,4693,1,4693,4693,4693,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,592,1,592,592,592,0.000272243,1,0.000272243,0.000272243,0.000272243,2813,1,2813,2813,2813,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,583,1,583,583,583,0.000241846,1,0.000241846,0.000241846,0.000241846,2465,1,2465,2465,2465,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,607,1,607,607,607,0.000350775,1,0.000350775,0.000350775,0.000350775,3627,1,3627,3627,3627,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,609,1,609,609,609,0.000390496,1,0.000390496,0.000390496,0.000390496,3925,1,3925,3925,3925,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,606,1,606,606,606,0.000444006,1,0.000444006,0.000444006,0.000444006,4632,1,4632,4632,4632,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
37,90,594,1,594,594,594,0.000309112,1,0.000309112,0.000309112,0.000309112,3204,1,3204,3204,3204,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,597,1,597,597,597,0.000315242,1,0.000315242,0.000315242,0.000315242,3284,1,3284,3284,3284,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,596,1,596,596,596,0.00030892,1,0.00030892,0.00030892,0.00030892,3191,1,3191,3191,3191,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,603,1,603,603,603,0.000383868,1,0.000383868,0.000383868,0.000383868,4009,1,4009,4009,4009,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,582,1,582,582,582,0.000283609,1,0.000283609,0.000283609,0.000283609,2925,1,2925,2925,2925,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,596,1,596,596,596,0.000350691,1,0.000350691,0.000350691,0.000350691,3638,1,3638,3638,3638,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,574,1,574,574,574,0.000207094,1,0.000207094,0.000207094,0.000207094,2109,1,2109,2109,2109,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,90,599,1,599,599,599,0.000355373,1,0.000355373,0.000355373,0.000355373,3705,1,3705,3705,3705,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,603,1,603,603,603,0.000330806,1,0.000330806,0.000330806,0.000330806,3434,1,3434,3434,3434,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,596,1,596,596,596,0.000374734,1,0.000374734,0.000374734,0.000374734,3913,1,3913,3913,3913,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,591,1,591,591,591,0.000334504,1,0.000334504,0.000334504,0.000334504,3474,1,3474,3474,3474,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,595,1,595,595,595,0.000344786,1,0.000344786,0.000344786,0.000344786,3609,1,3609,3609,3609,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,598,1,598,598,598,0.000422213,1,0.000422213,0.000422213,0.000422213,4453,1,4453,4453,4453,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.000268918,1,0.000268918,0.000268918,0.000268918,2777,1,2777,2777,2777,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,90,604,1,604,604,604,0.000509375,1,0.000509375,0.000509375,0.000509375,5389,1,5389,5389,5389,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
37,90,606,1,606,606,606,0.000366076,1,0.000366076,0.000366076,0.000366076,3831,1,3831,3831,3831,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
37,90,597,1,597,597,597,0.000350803,1,0.000350803,0.000350803,0.000350803,3639,1,3639,3639,3639,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,595,1,595,595,595,0.000421018,1,0.000421018,0.000421018,0.000421018,4394,1,4394,4394,4394,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,590,1,590,590,590,0.000331581,1,0.000331581,0.000331581,0.000331581,3452,1,3452,3452,3452,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,605,1,605,605,605,0.000476794,1,0.000476794,0.000476794,0.000476794,4951,1,4951,4951,4951,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,597,1,597,597,597,0.000327681,1,0.000327681,0.000327681,0.000327681,3373,1,3373,3373,3373,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,596,1,596,596,596,0.000406403,1,0.000406403,0.000406403,0.000406403,4246,1,4246,4246,4246,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,586,1,586,586,586,0.000335032,1,0.000335032,0.000335032,0.000335032,3484,1,3484,3484,3484,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,608,1,608,608,608,0.000385467,1,0.000385467,0.000385467,0.000385467,4045,1,4045,4045,4045,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,599,1,599,599,599,0.000404566,1,0.000404566,0.000404566,0.000404566,3913,1,3913,3913,3913,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,595,1,595,595,595,0.000309468,1,0.000309468,0.000309468,0.000309468,3188,1,3188,3188,3188,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,589,1,589,589,589,0.000245736,1,0.000245736,0.000245736,0.000245736,2525,1,2525,2525,2525,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
37,90,588,1,588,588,588,0.000374616,1,0.000374616,0.000374616,0.000374616,3906,1,3906,3906,3906,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,605,1,605,605,605,0.000420002,1,0.000420002,0.000420002,0.000420002,4416,1,4416,4416,4416,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,604,1,604,604,604,0.000375317,1,0.000375317,0.000375317,0.000375317,3929,1,3929,3929,3929,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,593,1,593,593,593,0.00034873,1,0.00034873,0.00034873,0.00034873,3614,1,3614,3614,3614,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,607,1,607,607,607,0.000427593,1,0.000427593,0.000427593,0.000427593,4502,1,4502,4502,4502,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,600,1,600,600,600,0.000404291,1,0.000404291,0.000404291,0.000404291,3828,1,3828,3828,3828,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,587,1,587,587,587,0.000298296,1,0.000298296,0.000298296,0.000298296,3089,1,3089,3089,3089,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,599,1,599,599,599,0.000405964,1,0.000405964,0.000405964,0.000405964,4254,1,4254,4254,4254,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,588,1,588,588,588,0.000295289,1,0.000295289,0.000295289,0.000295289,3073,1,3073,3073,3073,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,605,1,605,605,605,0.000439553,1,0.000439553,0.000439553,0.000439553,4589,1,4589,4589,4589,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,607,1,607,607,607,0.000341914,1,0.000341914,0.000341914,0.000341914,3531,1,3531,3531,3531,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,611,1,611,611,611,0.000351262,1,0.000351262,0.000351262,0.000351262,3692,1,3692,3692,3692,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,610,1,610,610,610,0.00038578,1,0.00038578,0.00038578,0.00038578,4060,1,4060,4060,4060,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,601,1,601,601,601,0.000367983,1,0.000367983,0.000367983,0.000367983,3836,1,3836,3836,3836,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,603,1,603,603,603,0.000378694,1,0.000378694,0.000378694,0.000378694,3969,1,3969,3969,3969,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,606,1,606,606,606,0.000414318,1,0.000414318,0.000414318,0.000414318,4347,1,4347,4347,4347,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.000367888,1,0.000367888,0.000367888,0.000367888,3887,1,3887,3887,3887,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,596,1,596,596,596,0.000257037,1,0.000257037,0.000257037,0.000257037,2628,1,2628,2628,2628,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,599,1,599,599,599,0.000395878,1,0.000395878,0.000395878,0.000395878,4142,1,4142,4142,4142,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,617,1,617,617,617,0.000377224,1,0.000377224,0.000377224,0.000377224,3993,1,3993,3993,3993,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
37,90,598,1,598,598,598,0.000351651,1,0.000351651,0.000351651,0.000351651,3645,1,3645,3645,3645,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,589,1,589,589,589,0.000280178,1,0.000280178,0.000280178,0.000280178,2860,1,2860,2860,2860,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,595,1,595,595,595,0.000290102,1,0.000290102,0.000290102,0.000290102,3004,1,3004,3004,3004,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,596,1,596,596,596,0.000359993,1,0.000359993,0.000359993,0.000359993,3727,1,3727,3727,3727,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,595,1,595,595,595,0.000317723,1,0.000317723,0.000317723,0.000317723,3295,1,3295,3295,3295,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,600,1,600,600,600,0.000425256,1,0.000425256,0.000425256,0.000425256,4442,1,4442,4442,4442,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.000504385,1,0.000504385,0.000504385,0.000504385,4951,1,4951,4951,4951,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,595,1,595,595,595,0.000244475,1,0.000244475,0.000244475,0.000244475,2495,1,2495,2495,2495,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,597,1,597,597,597,0.000402472,1,0.000402472,0.000402472,0.000402472,4201,1,4201,4201,4201,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.000381992,1,0.000381992,0.000381992,0.000381992,3981,1,3981,3981,3981,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,603,1,603,603,603,0.000348482,1,0.000348482,0.000348482,0.000348482,3606,1,3606,3606,3606,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,596,1,596,596,596,0.000342184,1,0.000342184,0.000342184,0.000342184,3572,1,3572,3572,3572,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,592,1,592,592,592,0.000237934,1,0.000237934,0.000237934,0.000237934,2437,1,2437,2437,2437,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,613,1,613,613,613,0.000349427,1,0.000349427,0.000349427,0.000349427,3634,1,3634,3634,3634,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,606,1,606,606,606,0.000330117,1,0.000330117,0.000330117,0.000330117,3466,1,3466,3466,3466,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,605,1,605,605,605,0.000392766,1,0.000392766,0.000392766,0.000392766,4130,1,4130,4130,4130,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,607,1,607,607,607,0.000414083,1,0.000414083,0.000414083,0.000414083,4330,1,4330,4330,4330,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.000340884,1,0.000340884,0.000340884,0.000340884,3557,1,3557,3557,3557,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,596,1,596,596,596,0.000323788,1,0.000323788,0.000323788,0.000323788,3381,1,3381,3381,3381,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,603,1,603,603,603,0.000350025,1,0.000350025,0.000350025,0.000350025,3660,1,3660,3660,3660,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,612,1,612,612,612,0.0003473,1,0.0003473,0.0003473,0.0003473,3635,1,3635,3635,3635,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,601,1,601,601,601,0.000387778,1,0.000387778,0.000387778,0.000387778,4066,1,4066,4066,4066,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,592,1,592,592,592,0.000305114,1,0.000305114,0.000305114,0.000305114,3143,1,3143,3143,3143,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,596,1,596,596,596,0.000352946,1,0.000352946,0.000352946,0.000352946,3699,1,3699,3699,3699,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,610,1,610,610,610,0.000486748,1,0.000486748,0.000486748,0.000486748,5102,1,5102,5102,5102,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
37,90,592,1,592,592,592,0.000308525,1,0.000308525,0.000308525,0.000308525,3188,1,3188,3188,3188,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,604,1,604,604,604,0.000372521,1,0.000372521,0.000372521,0.000372521,3908,1,3908,3908,3908,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,592,1,592,592,592,0.000256156,1,0.000256156,0.000256156,0.000256156,2622,1,2622,2622,2622,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
37,90,601,1,601,601,601,0.000341495,1,0.000341495,0.000341495,0.000341495,3547,1,3547,3547,3547,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,600,1,600,600,600,0.000328838,1,0.000328838,0.000328838,0.000328838,3421,1,3421,3421,3421,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,603,1,603,603,603,0.000350121,1,0.000350121,0.000350121,0.000350121,3637,1,3637,3637,3637,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,601,1,601,601,601,0.000401661,1,0.000401661,0.000401661,0.000401661,4205,1,4205,4205,4205,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,607,1,607,607,607,0.0004477,1,0.0004477,0.0004477,0.0004477,4724,1,4724,4724,4724,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,591,1,591,591,591,0.000335958,1,0.000335958,0.000335958,0.000335958,3485,1,3485,3485,3485,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,593,1,593,593,593,0.000362967,1,0.000362967,0.000362967,0.000362967,3814,1,3814,3814,3814,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,613,1,613,613,613,0.000468458,1,0.000468458,0.000468458,0.000468458,4910,1,4910,4910,4910,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,582,1,582,582,582,0.000275882,1,0.000275882,0.000275882,0.000275882,2841,1,2841,2841,2841,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,90,591,1,591,591,591,0.000293345,1,0.000293345,0.000293345,0.000293345,3040,1,3040,3040,3040,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,606,1,606,606,606,0.000344635,1,0.000344635,0.000344635,0.000344635,3578,1,3578,3578,3578,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,593,1,593,593,593,0.000333878,1,0.000333878,0.000333878,0.000333878,3151,1,3151,3151,3151,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,605,1,605,605,605,0.000368819,1,0.000368819,0.000368819,0.000368819,3816,1,3816,3816,3816,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,603,1,603,603,603,0.000326212,1,0.000326212,0.000326212,0.000326212,3398,1,3398,3398,3398,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,600,1,600,600,600,0.000340214,1,0.000340214,0.000340214,0.000340214,3537,1,3537,3537,3537,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,590,1,590,590,590,0.000317623,1,0.000317623,0.000317623,0.000317623,3305,1,3305,3305,3305,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,612,1,612,612,612,0.000387998,1,0.000387998,0.000387998,0.000387998,4055,1,4055,4055,4055,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,606,1,606,606,606,0.000420916,1,0.000420916,0.000420916,0.000420916,4420,1,4420,4420,4420,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,611,1,611,611,611,0.000396048,1,0.000396048,0.000396048,0.000396048,4142,1,4142,4142,4142,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,602,1,602,602,602,0.000319684,1,0.000319684,0.000319684,0.000319684,3322,1,3322,3322,3322,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,596,1,596,596,596,0.000358038,1,0.000358038,0.000358038,0.000358038,3727,1,3727,3727,3727,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,605,1,605,605,605,0.000331201,1,0.000331201,0.000331201,0.000331201,3446,1,3446,3446,3446,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,615,1,615,615,615,0.000404071,1,0.000404071,0.000404071,0.000404071,4275,1,4275,4275,4275,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.000348736,1,0.000348736,0.000348736,0.000348736,3622,1,3622,3622,3622,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,610,1,610,610,610,0.000428492,1,0.000428492,0.000428492,0.000428492,4522,1,4522,4522,4522,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,603,1,603,603,603,0.000309053,1,0.000309053,0.000309053,0.000309053,3213,1,3213,3213,3213,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,600,1,600,600,600,0.000314269,1,0.000314269,0.000314269,0.000314269,3259,1,3259,3259,3259,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,599,1,599,599,599,0.000303279,1,0.000303279,0.000303279,0.000303279,3147,1,3147,3147,3147,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,607,1,607,607,607,0.00038964,1,0.00038964,0.00038964,0.00038964,4088,1,4088,4088,4088,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.00042427,1,0.00042427,0.00042427,0.00042427,4432,1,4432,4432,4432,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.000393667,1,0.000393667,0.000393667,0.000393667,4117,1,4117,4117,4117,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,589,1,589,589,589,0.000334433,1,0.000334433,0.000334433,0.000334433,3460,1,3460,3460,3460,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,599,1,599,599,599,0.000385519,1,0.000385519,0.000385519,0.000385519,4032,1,4032,4032,4032,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.000355812,1,0.000355812,0.000355812,0.000355812,3705,1,3705,3705,3705,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
37,90,611,1,611,611,611,0.000490689,1,0.000490689,0.000490689,0.000490689,5199,1,5199,5199,5199,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,607,1,607,607,607,0.000481145,1,0.000481145,0.000481145,0.000481145,5048,1,5048,5048,5048,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.000349631,1,0.000349631,0.000349631,0.000349631,3664,1,3664,3664,3664,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,595,1,595,595,595,0.00033936,1,0.00033936,0.00033936,0.00033936,3542,1,3542,3542,3542,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,594,1,594,594,594,0.00026334,1,0.00026334,0.00026334,0.00026334,2712,1,2712,2712,2712,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,599,1,599,599,599,0.000286767,1,0.000286767,0.000286767,0.000286767,2961,1,2961,2961,2961,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
37,90,590,1,590,590,590,0.000383704,1,0.000383704,0.000383704,0.000383704,3993,1,3993,3993,3993,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.000354675,1,0.000354675,0.000354675,0.000354675,3723,1,3723,3723,3723,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,594,1,594,594,594,0.000357276,1,0.000357276,0.000357276,0.000357276,3734,1,3734,3734,3734,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,597,1,597,597,597,0.000343473,1,0.000343473,0.000343473,0.000343473,3557,1,3557,3557,3557,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,590,1,590,590,590,0.000321692,1,0.000321692,0.000321692,0.000321692,3339,1,3339,3339,3339,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
37,90,592,1,592,592,592,0.000276903,1,0.000276903,0.000276903,0.000276903,2874,1,2874,2874,2874,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
37,90,592,1,592,592,592,0.000383604,1,0.000383604,0.000383604,0.000383604,3997,1,3997,3997,3997,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.000381108,1,0.000381108,0.000381108,0.000381108,3991,1,3991,3991,3991,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.000344692,1,0.000344692,0.000344692,0.000344692,3598,1,3598,3598,3598,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,592,1,592,592,592,0.000372015,1,0.000372015,0.000372015,0.000372015,3862,1,3862,3862,3862,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,591,1,591,591,591,0.000389572,1,0.000389572,0.000389572,0.000389572,4064,1,4064,4064,4064,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,589,1,589,589,589,0.000307716,1,0.000307716,0.000307716,0.000307716,3184,1,3184,3184,3184,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,600,1,600,600,600,0.000337742,1,0.000337742,0.000337742,0.000337742,3489,1,3489,3489,3489,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
37,90,607,1,607,607,607,0.000444772,1,0.000444772,0.000444772,0.000444772,4382,1,4382,4382,4382,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
37,90,602,1,602,602,602,0.000467362,1,0.000467362,0.000467362,0.000467362,4946,1,4946,4946,4946,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
37,90,616,1,616,616,616,0.00047974,1,0.00047974,0.00047974,0.00047974,5040,1,5040,5040,5040,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
37,90,597,1,597,597,597,0.000369732,1,0.000369732,0.000369732,0.000369732,3842,1,3842,3842,3842,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,588,1,588,588,588,0.000248185,1,0.000248185,0.000248185,0.000248185,2576,1,2576,2576,2576,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,602,1,602,602,602,0.000347848,1,0.000347848,0.000347848,0.000347848,3632,1,3632,3632,3632,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,595,1,595,595,595,0.000327272,1,0.000327272,0.000327272,0.000327272,3393,1,3393,3393,3393,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
37,90,574,1,574,574,574,0.000270161,1,0.000270161,0.000270161,0.000270161,2800,1,2800,2800,2800,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,90,611,1,611,611,611,0.000442479,1,0.000442479,0.000442479,0.000442479,4635,1,4635,4635,4635,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,589,1,589,589,589,0.000296978,1,0.000296978,0.000296978,0.000296978,3098,1,3098,3098,3098,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,610,1,610,610,610,0.000387437,1,0.000387437,0.000387437,0.000387437,4033,1,4033,4033,4033,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
37,90,618,1,618,618,618,0.000439588,1,0.000439588,0.000439588,0.000439588,4590,1,4590,4590,4590,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,601,1,601,601,601,0.000347292,1,0.000347292,0.000347292,0.000347292,3594,1,3594,3594,3594,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,597,1,597,597,597,0.000441972,1,0.000441972,0.000441972,0.000441972,3619,1,3619,3619,3619,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
37,90,595,1,595,595,595,0.000401697,1,0.000401697,0.000401697,0.000401697,3897,1,3897,3897,3897,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
37,90,591,1,591,591,591,0.000238601,1,0.000238601,0.000238601,0.000238601,2421,1,2421,2421,2421,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
37,90,587,1,587,587,587,0.000306555,1,0.000306555,0.000306555,0.000306555,3179,1,3179,3179,3179,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
37,90,598,1,598,598,598,0.000408508,1,0.000408508,0.000408508,0.000408508,4241,1,4241,4241,4241,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.000560423,1,0.000560423,0.000560423,0.000560423,5886,1,5886,5886,5886,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
