n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,90,323,1,323,323,323,0.000232015,1,0.000232015,0.000232015,0.000232015,2403,1,2403,2403,2403,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.000226586,1,0.000226586,0.000226586,0.000226586,2319,1,2319,2319,2319,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.000284679,1,0.000284679,0.000284679,0.000284679,2790,1,2790,2790,2790,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.000146591,1,0.000146591,0.000146591,0.000146591,1467,1,1467,1467,1467,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,308,1,308,308,308,0.000152197,1,0.000152197,0.000152197,0.000152197,1534,1,1534,1534,1534,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,319,1,319,319,319,0.000186328,1,0.000186328,0.000186328,0.000186328,1916,1,1916,1916,1916,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.00017289,1,0.00017289,0.00017289,0.00017289,1777,1,1777,1777,1777,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.000176427,1,0.000176427,0.000176427,0.000176427,1806,1,1806,1806,1806,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.000203027,1,0.000203027,0.000203027,0.000203027,2084,1,2084,2084,2084,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.000156979,1,0.000156979,0.000156979,0.000156979,1601,1,1601,1601,1601,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,315,1,315,315,315,0.00021373,1,0.00021373,0.00021373,0.00021373,2181,1,2181,2181,2181,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,328,1,328,328,328,0.000289481,1,0.000289481,0.000289481,0.000289481,3008,1,3008,3008,3008,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
27,90,314,1,314,314,314,0.000230772,1,0.000230772,0.000230772,0.000230772,2377,1,2377,2377,2377,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.000164987,1,0.000164987,0.000164987,0.000164987,1677,1,1677,1677,1677,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,317,1,317,317,317,0.000223202,1,0.000223202,0.000223202,0.000223202,2302,1,2302,2302,2302,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.000182364,1,0.000182364,0.000182364,0.000182364,1851,1,1851,1851,1851,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,306,1,306,306,306,0.000162579,1,0.000162579,0.000162579,0.000162579,1635,1,1635,1635,1635,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,322,1,322,322,322,0.000228471,1,0.000228471,0.000228471,0.000228471,2362,1,2362,2362,2362,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00023382,1,0.00023382,0.00023382,0.00023382,2436,1,2436,2436,2436,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00016396,1,0.00016396,0.00016396,0.00016396,1675,1,1675,1675,1675,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,322,1,322,322,322,0.000213424,1,0.000213424,0.000213424,0.000213424,2192,1,2192,2192,2192,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,303,1,303,303,303,0.000116372,1,0.000116372,0.000116372,0.000116372,1157,1,1157,1157,1157,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,90,318,1,318,318,318,0.000227508,1,0.000227508,0.000227508,0.000227508,2346,1,2346,2346,2346,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.000202116,1,0.000202116,0.000202116,0.000202116,2073,1,2073,2073,2073,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.000200513,1,0.000200513,0.000200513,0.000200513,2044,1,2044,2044,2044,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.000223841,1,0.000223841,0.000223841,0.000223841,2291,1,2291,2291,2291,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,315,1,315,315,315,0.000197545,1,0.000197545,0.000197545,0.000197545,2004,1,2004,2004,2004,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.000155693,1,0.000155693,0.000155693,0.000155693,1581,1,1581,1581,1581,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,314,1,314,314,314,0.000192808,1,0.000192808,0.000192808,0.000192808,1972,1,1972,1972,1972,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,323,1,323,323,323,0.000239391,1,0.000239391,0.000239391,0.000239391,2478,1,2478,2478,2478,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00019365,1,0.00019365,0.00019365,0.00019365,1975,1,1975,1975,1975,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,315,1,315,315,315,0.000234382,1,0.000234382,0.000234382,0.000234382,2423,1,2423,2423,2423,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.000161795,1,0.000161795,0.000161795,0.000161795,1651,1,1651,1651,1651,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,318,1,318,318,318,0.000182847,1,0.000182847,0.000182847,0.000182847,1860,1,1860,1860,1860,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,315,1,315,315,315,0.000188328,1,0.000188328,0.000188328,0.000188328,1925,1,1925,1925,1925,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.00021362,1,0.00021362,0.00021362,0.00021362,2183,1,2183,2183,2183,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,318,1,318,318,318,0.000188703,1,0.000188703,0.000188703,0.000188703,1933,1,1933,1933,1933,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.000159765,1,0.000159765,0.000159765,0.000159765,1620,1,1620,1620,1620,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,310,1,310,310,310,0.000171682,1,0.000171682,0.000171682,0.000171682,1740,1,1740,1740,1740,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,320,1,320,320,320,0.00020812,1,0.00020812,0.00020812,0.00020812,2142,1,2142,2142,2142,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,316,1,316,316,316,0.000196558,1,0.000196558,0.000196558,0.000196558,2005,1,2005,2005,2005,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.00014536,1,0.00014536,0.00014536,0.00014536,1466,1,1466,1466,1466,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,322,1,322,322,322,0.00020402,1,0.00020402,0.00020402,0.00020402,1895,1,1895,1895,1895,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.000164562,1,0.000164562,0.000164562,0.000164562,1678,1,1678,1678,1678,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,314,1,314,314,314,0.000185623,1,0.000185623,0.000185623,0.000185623,1913,1,1913,1913,1913,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.000190638,1,0.000190638,0.000190638,0.000190638,1967,1,1967,1967,1967,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,325,1,325,325,325,0.000263744,1,0.000263744,0.000263744,0.000263744,2738,1,2738,2738,2738,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
27,90,320,1,320,320,320,0.000217879,1,0.000217879,0.000217879,0.000217879,2247,1,2247,2247,2247,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,311,1,311,311,311,0.000153696,1,0.000153696,0.000153696,0.000153696,1560,1,1560,1560,1560,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,320,1,320,320,320,0.000231544,1,0.000231544,0.000231544,0.000231544,2401,1,2401,2401,2401,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,306,1,306,306,306,0.000163625,1,0.000163625,0.000163625,0.000163625,1654,1,1654,1654,1654,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,323,1,323,323,323,0.000229741,1,0.000229741,0.000229741,0.000229741,2377,1,2377,2377,2377,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
27,90,316,1,316,316,316,0.000223254,1,0.000223254,0.000223254,0.000223254,1886,1,1886,1886,1886,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.000231471,1,0.000231471,0.000231471,0.000231471,2384,1,2384,2384,2384,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.000161518,1,0.000161518,0.000161518,0.000161518,1641,1,1641,1641,1641,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,310,1,310,310,310,0.000156261,1,0.000156261,0.000156261,0.000156261,1587,1,1587,1587,1587,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,314,1,314,314,314,0.000179362,1,0.000179362,0.000179362,0.000179362,1827,1,1827,1827,1827,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,310,1,310,310,310,0.000162378,1,0.000162378,0.000162378,0.000162378,1654,1,1654,1654,1654,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,320,1,320,320,320,0.000251608,1,0.000251608,0.000251608,0.000251608,2611,1,2611,2611,2611,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.000180006,1,0.000180006,0.000180006,0.000180006,1841,1,1841,1841,1841,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.000168432,1,0.000168432,0.000168432,0.000168432,1729,1,1729,1729,1729,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,321,1,321,321,321,0.000169998,1,0.000169998,0.000169998,0.000169998,1724,1,1724,1724,1724,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,322,1,322,322,322,0.0002049,1,0.0002049,0.0002049,0.0002049,2109,1,2109,2109,2109,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00018711,1,0.00018711,0.00018711,0.00018711,1924,1,1924,1924,1924,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,317,1,317,317,317,0.000181753,1,0.000181753,0.000181753,0.000181753,1856,1,1856,1856,1856,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,315,1,315,315,315,0.00021066,1,0.00021066,0.00021066,0.00021066,2135,1,2135,2135,2135,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.000194431,1,0.000194431,0.000194431,0.000194431,2007,1,2007,2007,2007,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,321,1,321,321,321,0.0002406,1,0.0002406,0.0002406,0.0002406,2471,1,2471,2471,2471,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.000182569,1,0.000182569,0.000182569,0.000182569,1876,1,1876,1876,1876,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,311,1,311,311,311,0.000204328,1,0.000204328,0.000204328,0.000204328,2103,1,2103,2103,2103,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.000242551,1,0.000242551,0.000242551,0.000242551,2520,1,2520,2520,2520,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,307,1,307,307,307,0.000154578,1,0.000154578,0.000154578,0.000154578,1568,1,1568,1568,1568,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,304,1,304,304,304,0.000139097,1,0.000139097,0.000139097,0.000139097,1396,1,1396,1396,1396,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,90,304,1,304,304,304,0.000163343,1,0.000163343,0.000163343,0.000163343,1656,1,1656,1656,1656,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,304,1,304,304,304,0.000140885,1,0.000140885,0.000140885,0.000140885,1421,1,1421,1421,1421,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,323,1,323,323,323,0.000263414,1,0.000263414,0.000263414,0.000263414,2733,1,2733,2733,2733,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.000142606,1,0.000142606,0.000142606,0.000142606,1451,1,1451,1451,1451,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,314,1,314,314,314,0.000159711,1,0.000159711,0.000159711,0.000159711,1621,1,1621,1621,1621,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,310,1,310,310,310,0.000168144,1,0.000168144,0.000168144,0.000168144,1717,1,1717,1717,1717,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,318,1,318,318,318,0.000172747,1,0.000172747,0.000172747,0.000172747,1754,1,1754,1754,1754,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,327,1,327,327,327,0.000262753,1,0.000262753,0.000262753,0.000262753,2747,1,2747,2747,2747,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.000179848,1,0.000179848,0.000179848,0.000179848,1819,1,1819,1819,1819,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,314,1,314,314,314,0.000187029,1,0.000187029,0.000187029,0.000187029,1889,1,1889,1889,1889,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,0.000209934,1,0.000209934,0.000209934,0.000209934,2167,1,2167,2167,2167,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.00017151,1,0.00017151,0.00017151,0.00017151,1731,1,1731,1731,1731,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,311,1,311,311,311,0.000135761,1,0.000135761,0.000135761,0.000135761,1376,1,1376,1376,1376,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,319,1,319,319,319,0.000242499,1,0.000242499,0.000242499,0.000242499,2517,1,2517,2517,2517,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.000177503,1,0.000177503,0.000177503,0.000177503,1816,1,1816,1816,1816,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,323,1,323,323,323,0.000251662,1,0.000251662,0.000251662,0.000251662,2597,1,2597,2597,2597,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,306,1,306,306,306,0.00019543,1,0.00019543,0.00019543,0.00019543,1990,1,1990,1990,1990,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.000170921,1,0.000170921,0.000170921,0.000170921,1739,1,1739,1739,1739,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,323,1,323,323,323,0.000214844,1,0.000214844,0.000214844,0.000214844,2232,1,2232,2232,2232,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.000189039,1,0.000189039,0.000189039,0.000189039,1908,1,1908,1908,1908,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,302,1,302,302,302,0.000161134,1,0.000161134,0.000161134,0.000161134,1628,1,1628,1628,1628,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,317,1,317,317,317,0.000180741,1,0.000180741,0.000180741,0.000180741,1853,1,1853,1853,1853,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,310,1,310,310,310,0.000132669,1,0.000132669,0.000132669,0.000132669,1346,1,1346,1346,1346,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,311,1,311,311,311,0.000176871,1,0.000176871,0.000176871,0.000176871,1808,1,1808,1808,1808,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,320,1,320,320,320,0.000256274,1,0.000256274,0.000256274,0.000256274,2670,1,2670,2670,2670,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.000188518,1,0.000188518,0.000188518,0.000188518,1919,1,1919,1919,1919,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,328,1,328,328,328,0.000222747,1,0.000222747,0.000222747,0.000222747,2295,1,2295,2295,2295,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,326,1,326,326,326,0.000246506,1,0.000246506,0.000246506,0.000246506,2561,1,2561,2561,2561,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.000156361,1,0.000156361,0.000156361,0.000156361,1574,1,1574,1574,1574,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,316,1,316,316,316,0.000203541,1,0.000203541,0.000203541,0.000203541,2096,1,2096,2096,2096,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.000204808,1,0.000204808,0.000204808,0.000204808,2109,1,2109,2109,2109,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.000162146,1,0.000162146,0.000162146,0.000162146,1664,1,1664,1664,1664,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,319,1,319,319,319,0.000186467,1,0.000186467,0.000186467,0.000186467,1923,1,1923,1923,1923,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,317,1,317,317,317,0.000170904,1,0.000170904,0.000170904,0.000170904,1752,1,1752,1752,1752,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,318,1,318,318,318,0.000238577,1,0.000238577,0.000238577,0.000238577,2464,1,2464,2464,2464,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00021263,1,0.00021263,0.00021263,0.00021263,2178,1,2178,2178,2178,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.000185986,1,0.000185986,0.000185986,0.000185986,1904,1,1904,1904,1904,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,318,1,318,318,318,0.00015921,1,0.00015921,0.00015921,0.00015921,1630,1,1630,1630,1630,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,330,1,330,330,330,0.00029129,1,0.00029129,0.00029129,0.00029129,2813,1,2813,2813,2813,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.000135407,1,0.000135407,0.000135407,0.000135407,1372,1,1372,1372,1372,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,325,1,325,325,325,0.00026704,1,0.00026704,0.00026704,0.00026704,2749,1,2749,2749,2749,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,321,1,321,321,321,0.000225025,1,0.000225025,0.000225025,0.000225025,2327,1,2327,2327,2327,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.00023739,1,0.00023739,0.00023739,0.00023739,2455,1,2455,2455,2455,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.000181431,1,0.000181431,0.000181431,0.000181431,1853,1,1853,1853,1853,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,316,1,316,316,316,0.000153731,1,0.000153731,0.000153731,0.000153731,1561,1,1561,1561,1561,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,312,1,312,312,312,0.000161853,1,0.000161853,0.000161853,0.000161853,1641,1,1641,1641,1641,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,328,1,328,328,328,0.000218568,1,0.000218568,0.000218568,0.000218568,2244,1,2244,2244,2244,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.000237101,1,0.000237101,0.000237101,0.000237101,2426,1,2426,2426,2426,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
27,90,316,1,316,316,316,0.000191383,1,0.000191383,0.000191383,0.000191383,1951,1,1951,1951,1951,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.000185575,1,0.000185575,0.000185575,0.000185575,1904,1,1904,1904,1904,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,324,1,324,324,324,0.000282052,1,0.000282052,0.000282052,0.000282052,2944,1,2944,2944,2944,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,321,1,321,321,321,0.000240333,1,0.000240333,0.000240333,0.000240333,2484,1,2484,2484,2484,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
27,90,317,1,317,317,317,0.000239675,1,0.000239675,0.000239675,0.000239675,2490,1,2490,2490,2490,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00019145,1,0.00019145,0.00019145,0.00019145,1973,1,1973,1973,1973,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,317,1,317,317,317,0.000164896,1,0.000164896,0.000164896,0.000164896,1671,1,1671,1671,1671,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,319,1,319,319,319,0.000167013,1,0.000167013,0.000167013,0.000167013,1719,1,1719,1719,1719,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,316,1,316,316,316,0.000165857,1,0.000165857,0.000165857,0.000165857,1686,1,1686,1686,1686,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,319,1,319,319,319,0.000223562,1,0.000223562,0.000223562,0.000223562,2291,1,2291,2291,2291,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.000247857,1,0.000247857,0.000247857,0.000247857,2582,1,2582,2582,2582,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.000233374,1,0.000233374,0.000233374,0.000233374,2426,1,2426,2426,2426,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,325,1,325,325,325,0.000265603,1,0.000265603,0.000265603,0.000265603,2759,1,2759,2759,2759,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,308,1,308,308,308,0.000138363,1,0.000138363,0.000138363,0.000138363,1407,1,1407,1407,1407,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,90,320,1,320,320,320,0.000236015,1,0.000236015,0.000236015,0.000236015,2447,1,2447,2447,2447,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
27,90,303,1,303,303,303,9.9841e-05,1,9.9841e-05,9.9841e-05,9.9841e-05,994,1,994,994,994,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,90,312,1,312,312,312,0.000171942,1,0.000171942,0.000171942,0.000171942,1753,1,1753,1753,1753,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,314,1,314,314,314,0.000175315,1,0.000175315,0.000175315,0.000175315,1785,1,1785,1785,1785,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,308,1,308,308,308,0.000202662,1,0.000202662,0.000202662,0.000202662,2088,1,2088,2088,2088,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.000148878,1,0.000148878,0.000148878,0.000148878,1518,1,1518,1518,1518,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,310,1,310,310,310,0.000171237,1,0.000171237,0.000171237,0.000171237,1739,1,1739,1739,1739,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,316,1,316,316,316,0.000167616,1,0.000167616,0.000167616,0.000167616,1715,1,1715,1715,1715,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,323,1,323,323,323,0.000191188,1,0.000191188,0.000191188,0.000191188,1962,1,1962,1962,1962,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,313,1,313,313,313,0.000140801,1,0.000140801,0.000140801,0.000140801,1413,1,1413,1413,1413,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,320,1,320,320,320,0.000182941,1,0.000182941,0.000182941,0.000182941,1868,1,1868,1868,1868,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,323,1,323,323,323,0.000232526,1,0.000232526,0.000232526,0.000232526,2398,1,2398,2398,2398,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.000162122,1,0.000162122,0.000162122,0.000162122,1643,1,1643,1643,1643,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,307,1,307,307,307,0.000185043,1,0.000185043,0.000185043,0.000185043,1892,1,1892,1892,1892,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,324,1,324,324,324,0.000252231,1,0.000252231,0.000252231,0.000252231,2623,1,2623,2623,2623,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,322,1,322,322,322,0.000215124,1,0.000215124,0.000215124,0.000215124,2224,1,2224,2224,2224,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,307,1,307,307,307,0.000140707,1,0.000140707,0.000140707,0.000140707,1419,1,1419,1419,1419,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,321,1,321,321,321,0.000214585,1,0.000214585,0.000214585,0.000214585,2206,1,2206,2206,2206,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.000191398,1,0.000191398,0.000191398,0.000191398,1980,1,1980,1980,1980,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.000187911,1,0.000187911,0.000187911,0.000187911,1920,1,1920,1920,1920,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.00020948,1,0.00020948,0.00020948,0.00020948,2140,1,2140,2140,2140,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.000198844,1,0.000198844,0.000198844,0.000198844,2021,1,2021,2021,2021,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.000159412,1,0.000159412,0.000159412,0.000159412,1615,1,1615,1615,1615,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,302,1,302,302,302,0.000132704,1,0.000132704,0.000132704,0.000132704,1340,1,1340,1340,1340,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,321,1,321,321,321,0.000248918,1,0.000248918,0.000248918,0.000248918,2585,1,2585,2585,2585,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.000140699,1,0.000140699,0.000140699,0.000140699,1417,1,1417,1417,1417,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,319,1,319,319,319,0.00016239,1,0.00016239,0.00016239,0.00016239,1659,1,1659,1659,1659,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,313,1,313,313,313,0.000138066,1,0.000138066,0.000138066,0.000138066,1388,1,1388,1388,1388,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,322,1,322,322,322,0.000255139,1,0.000255139,0.000255139,0.000255139,2641,1,2641,2641,2641,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
