n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,20,72,1,72,72,72,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,86,1,86,86,86,2.4947e-05,1,2.4947e-05,2.4947e-05,2.4947e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,73,1,73,73,73,1.3814e-05,1,1.3814e-05,1.3814e-05,1.3814e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,62,1,62,62,62,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,47,1,47,47,47,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,56,1,56,56,56,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,78,1,78,78,78,1.8261e-05,1,1.8261e-05,1.8261e-05,1.8261e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,62,1,62,62,62,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,81,1,81,81,81,1.8032e-05,1,1.8032e-05,1.8032e-05,1.8032e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,55,1,55,55,55,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,58,1,58,58,58,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,72,1,72,72,72,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,64,1,64,64,64,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,84,1,84,84,84,2.4522e-05,1,2.4522e-05,2.4522e-05,2.4522e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,84,1,84,84,84,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,1.9438e-05,1,1.9438e-05,1.9438e-05,1.9438e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,72,1,72,72,72,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,71,1,71,71,71,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,76,1,76,76,76,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,1.8042e-05,1,1.8042e-05,1.8042e-05,1.8042e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,71,1,71,71,71,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,61,1,61,61,61,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,61,1,61,61,61,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,66,1,66,66,66,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,61,1,61,61,61,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,1.8753e-05,1,1.8753e-05,1.8753e-05,1.8753e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,71,1,71,71,71,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,87,1,87,87,87,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,1.8795e-05,1,1.8795e-05,1.8795e-05,1.8795e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,1.8549e-05,1,1.8549e-05,1.8549e-05,1.8549e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,1.3123e-05,1,1.3123e-05,1.3123e-05,1.3123e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,69,1,69,69,69,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,70,1,70,70,70,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,86,1,86,86,86,1.3954e-05,1,1.3954e-05,1.3954e-05,1.3954e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,58,1,58,58,58,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,61,1,61,61,61,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,80,1,80,80,80,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,78,1,78,78,78,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,69,1,69,69,69,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,77,1,77,77,77,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,79,1,79,79,79,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,68,1,68,68,68,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,63,1,63,63,63,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,75,1,75,75,75,1.8204e-05,1,1.8204e-05,1.8204e-05,1.8204e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,73,1,73,73,73,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,1.8647e-05,1,1.8647e-05,1.8647e-05,1.8647e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,1.8626e-05,1,1.8626e-05,1.8626e-05,1.8626e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.8599e-05,1,1.8599e-05,1.8599e-05,1.8599e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,91,1,91,91,91,1.8598e-05,1,1.8598e-05,1.8598e-05,1.8598e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,2.6198e-05,1,2.6198e-05,2.6198e-05,2.6198e-05,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,62,1,62,62,62,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,50,1,50,50,50,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,83,1,83,83,83,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,65,1,65,65,65,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.3572e-05,1,1.3572e-05,1.3572e-05,1.3572e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,70,1,70,70,70,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.3585e-05,1,1.3585e-05,1.3585e-05,1.3585e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,75,1,75,75,75,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,78,1,78,78,78,1.381e-05,1,1.381e-05,1.381e-05,1.381e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,73,1,73,73,73,1.3358e-05,1,1.3358e-05,1.3358e-05,1.3358e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,78,1,78,78,78,1.8661e-05,1,1.8661e-05,1.8661e-05,1.8661e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,83,1,83,83,83,1.8223e-05,1,1.8223e-05,1.8223e-05,1.8223e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,1.8499e-05,1,1.8499e-05,1.8499e-05,1.8499e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,20,80,1,80,80,80,1.857e-05,1,1.857e-05,1.857e-05,1.857e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,76,1,76,76,76,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,60,1,60,60,60,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.3707e-05,1,1.3707e-05,1.3707e-05,1.3707e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,71,1,71,71,71,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,84,1,84,84,84,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,74,1,74,74,74,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,78,1,78,78,78,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,62,1,62,62,62,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,64,1,64,64,64,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,70,1,70,70,70,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,79,1,79,79,79,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,63,1,63,63,63,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,89,1,89,89,89,1.924e-05,1,1.924e-05,1.924e-05,1.924e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,82,1,82,82,82,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,79,1,79,79,79,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,67,1,67,67,67,1.8874e-05,1,1.8874e-05,1.8874e-05,1.8874e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,94,1,94,94,94,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,71,1,71,71,71,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,77,1,77,77,77,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,53,1,53,53,53,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,82,1,82,82,82,1.875e-05,1,1.875e-05,1.875e-05,1.875e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,1.906e-05,1,1.906e-05,1.906e-05,1.906e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,68,1,68,68,68,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,74,1,74,74,74,1.8017e-05,1,1.8017e-05,1.8017e-05,1.8017e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,1.8245e-05,1,1.8245e-05,1.8245e-05,1.8245e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,20,66,1,66,66,66,1.3154e-05,1,1.3154e-05,1.3154e-05,1.3154e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,64,1,64,64,64,1.3765e-05,1,1.3765e-05,1.3765e-05,1.3765e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,69,1,69,69,69,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,59,1,59,59,59,1.3868e-05,1,1.3868e-05,1.3868e-05,1.3868e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,67,1,67,67,67,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,78,1,78,78,78,1.8284e-05,1,1.8284e-05,1.8284e-05,1.8284e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,1.835e-05,1,1.835e-05,1.835e-05,1.835e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,71,1,71,71,71,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,72,1,72,72,72,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,20,75,1,75,75,75,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,20,65,1,65,65,65,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
