n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,90,1105,1,1105,1105,1105,0.000642361,1,0.000642361,0.000642361,0.000642361,6742,1,6742,6742,6742,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1098,1,1098,1098,1098,0.000585129,1,0.000585129,0.000585129,0.000585129,6164,1,6164,6164,6164,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1099,1,1099,1099,1099,0.000508197,1,0.000508197,0.000508197,0.000508197,5351,1,5351,5351,5351,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1094,1,1094,1094,1094,0.000562882,1,0.000562882,0.000562882,0.000562882,5952,1,5952,5952,5952,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1109,1,1109,1109,1109,0.000660918,1,0.000660918,0.000660918,0.000660918,6985,1,6985,6985,6985,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.000499305,1,0.000499305,0.000499305,0.000499305,5212,1,5212,5212,5212,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1093,1,1093,1093,1093,0.000539145,1,0.000539145,0.000539145,0.000539145,5692,1,5692,5692,5692,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1094,1,1094,1094,1094,0.000592847,1,0.000592847,0.000592847,0.000592847,6216,1,6216,6216,6216,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.000567491,1,0.000567491,0.000567491,0.000567491,5930,1,5930,5930,5930,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1108,1,1108,1108,1108,0.000671078,1,0.000671078,0.000671078,0.000671078,7068,1,7068,7068,7068,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.000497256,1,0.000497256,0.000497256,0.000497256,5198,1,5198,5198,5198,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1095,1,1095,1095,1095,0.000485367,1,0.000485367,0.000485367,0.000485367,5112,1,5112,5112,5112,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
50,90,1108,1,1108,1108,1108,0.000627819,1,0.000627819,0.000627819,0.000627819,6612,1,6612,6612,6612,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1100,1,1100,1100,1100,0.000567761,1,0.000567761,0.000567761,0.000567761,5994,1,5994,5994,5994,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.000565952,1,0.000565952,0.000565952,0.000565952,5954,1,5954,5954,5954,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1108,1,1108,1108,1108,0.000691388,1,0.000691388,0.000691388,0.000691388,7336,1,7336,7336,7336,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1124,1,1124,1124,1124,0.000800157,1,0.000800157,0.000800157,0.000800157,8519,1,8519,8519,8519,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1101,1,1101,1101,1101,0.000482766,1,0.000482766,0.000482766,0.000482766,5058,1,5058,5058,5058,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1109,1,1109,1109,1109,0.000628615,1,0.000628615,0.000628615,0.000628615,6548,1,6548,6548,6548,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1090,1,1090,1090,1090,0.000543759,1,0.000543759,0.000543759,0.000543759,5738,1,5738,5738,5738,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1094,1,1094,1094,1094,0.000586846,1,0.000586846,0.000586846,0.000586846,6127,1,6127,6127,6127,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1092,1,1092,1092,1092,0.000650359,1,0.000650359,0.000650359,0.000650359,6813,1,6813,6813,6813,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.000533449,1,0.000533449,0.000533449,0.000533449,5608,1,5608,5608,5608,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1098,1,1098,1098,1098,0.000702594,1,0.000702594,0.000702594,0.000702594,6694,1,6694,6694,6694,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1099,1,1099,1099,1099,0.000578429,1,0.000578429,0.000578429,0.000578429,6096,1,6096,6096,6096,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.000566073,1,0.000566073,0.000566073,0.000566073,5938,1,5938,5938,5938,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1112,1,1112,1112,1112,0.000628203,1,0.000628203,0.000628203,0.000628203,6661,1,6661,6661,6661,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1103,1,1103,1103,1103,0.000642715,1,0.000642715,0.000642715,0.000642715,6828,1,6828,6828,6828,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.000649,1,0.000649,0.000649,0.000649,6832,1,6832,6832,6832,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1100,1,1100,1100,1100,0.000731674,1,0.000731674,0.000731674,0.000731674,7741,1,7741,7741,7741,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1102,1,1102,1102,1102,0.000543116,1,0.000543116,0.000543116,0.000543116,5657,1,5657,5657,5657,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1105,1,1105,1105,1105,0.000557934,1,0.000557934,0.000557934,0.000557934,5826,1,5826,5826,5826,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1094,1,1094,1094,1094,0.000552544,1,0.000552544,0.000552544,0.000552544,5787,1,5787,5787,5787,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.000539235,1,0.000539235,0.000539235,0.000539235,5647,1,5647,5647,5647,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.00065634,1,0.00065634,0.00065634,0.00065634,6630,1,6630,6630,6630,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1105,1,1105,1105,1105,0.000685911,1,0.000685911,0.000685911,0.000685911,7239,1,7239,7239,7239,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1097,1,1097,1097,1097,0.000714491,1,0.000714491,0.000714491,0.000714491,7557,1,7557,7557,7557,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1093,1,1093,1093,1093,0.000657907,1,0.000657907,0.000657907,0.000657907,6898,1,6898,6898,6898,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.000590927,1,0.000590927,0.000590927,0.000590927,6190,1,6190,6190,6190,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1111,1,1111,1111,1111,0.000508771,1,0.000508771,0.000508771,0.000508771,5339,1,5339,5339,5339,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1101,1,1101,1101,1101,0.00056257,1,0.00056257,0.00056257,0.00056257,5953,1,5953,5953,5953,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1112,1,1112,1112,1112,0.000681566,1,0.000681566,0.000681566,0.000681566,7271,1,7271,7271,7271,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.000648403,1,0.000648403,0.000648403,0.000648403,6909,1,6909,6909,6909,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1098,1,1098,1098,1098,0.000543614,1,0.000543614,0.000543614,0.000543614,5662,1,5662,5662,5662,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.000593069,1,0.000593069,0.000593069,0.000593069,6231,1,6231,6231,6231,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.000634382,1,0.000634382,0.000634382,0.000634382,6654,1,6654,6654,6654,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1108,1,1108,1108,1108,0.000638742,1,0.000638742,0.000638742,0.000638742,6760,1,6760,6760,6760,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1101,1,1101,1101,1101,0.000554225,1,0.000554225,0.000554225,0.000554225,5821,1,5821,5821,5821,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1114,1,1114,1114,1114,0.000574581,1,0.000574581,0.000574581,0.000574581,6077,1,6077,6077,6077,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1084,1,1084,1084,1084,0.00054476,1,0.00054476,0.00054476,0.00054476,5728,1,5728,5728,5728,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1102,1,1102,1102,1102,0.000589912,1,0.000589912,0.000589912,0.000589912,6183,1,6183,6183,6183,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1103,1,1103,1103,1103,0.000621556,1,0.000621556,0.000621556,0.000621556,6530,1,6530,6530,6530,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1083,1,1083,1083,1083,0.000539184,1,0.000539184,0.000539184,0.000539184,5607,1,5607,5607,5607,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.000673758,1,0.000673758,0.000673758,0.000673758,7106,1,7106,7106,7106,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1120,1,1120,1120,1120,0.000731672,1,0.000731672,0.000731672,0.000731672,7738,1,7738,7738,7738,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
50,90,1110,1,1110,1110,1110,0.000667103,1,0.000667103,0.000667103,0.000667103,7051,1,7051,7051,7051,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1124,1,1124,1124,1124,0.000854446,1,0.000854446,0.000854446,0.000854446,9125,1,9125,9125,9125,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
50,90,1102,1,1102,1102,1102,0.000613739,1,0.000613739,0.000613739,0.000613739,6476,1,6476,6476,6476,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1115,1,1115,1115,1115,0.000640875,1,0.000640875,0.000640875,0.000640875,6792,1,6792,6792,6792,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1120,1,1120,1120,1120,0.000648861,1,0.000648861,0.000648861,0.000648861,6859,1,6859,6859,6859,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1111,1,1111,1111,1111,0.000537663,1,0.000537663,0.000537663,0.000537663,5679,1,5679,5679,5679,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1116,1,1116,1116,1116,0.000665904,1,0.000665904,0.000665904,0.000665904,6948,1,6948,6948,6948,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1101,1,1101,1101,1101,0.000684012,1,0.000684012,0.000684012,0.000684012,7236,1,7236,7236,7236,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1103,1,1103,1103,1103,0.000604805,1,0.000604805,0.000604805,0.000604805,6389,1,6389,6389,6389,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1119,1,1119,1119,1119,0.000688804,1,0.000688804,0.000688804,0.000688804,7268,1,7268,7268,7268,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1099,1,1099,1099,1099,0.000599176,1,0.000599176,0.000599176,0.000599176,6340,1,6340,6340,6340,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1106,1,1106,1106,1106,0.000590792,1,0.000590792,0.000590792,0.000590792,6137,1,6137,6137,6137,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1117,1,1117,1117,1117,0.000681859,1,0.000681859,0.000681859,0.000681859,7224,1,7224,7224,7224,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1113,1,1113,1113,1113,0.000752754,1,0.000752754,0.000752754,0.000752754,7983,1,7983,7983,7983,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.000530262,1,0.000530262,0.000530262,0.000530262,5562,1,5562,5562,5562,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1126,1,1126,1126,1126,0.000753664,1,0.000753664,0.000753664,0.000753664,8010,1,8010,8010,8010,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1111,1,1111,1111,1111,0.000631112,1,0.000631112,0.000631112,0.000631112,6671,1,6671,6671,6671,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1111,1,1111,1111,1111,0.000650906,1,0.000650906,0.000650906,0.000650906,6904,1,6904,6904,6904,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1106,1,1106,1106,1106,0.000896516,1,0.000896516,0.000896516,0.000896516,9515,1,9515,9515,9515,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.000610633,1,0.000610633,0.000610633,0.000610633,6412,1,6412,6412,6412,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1092,1,1092,1092,1092,0.000580746,1,0.000580746,0.000580746,0.000580746,6109,1,6109,6109,6109,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1110,1,1110,1110,1110,0.000702468,1,0.000702468,0.000702468,0.000702468,7446,1,7446,7446,7446,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1102,1,1102,1102,1102,0.000662824,1,0.000662824,0.000662824,0.000662824,7050,1,7050,7050,7050,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1096,1,1096,1096,1096,0.00045518,1,0.00045518,0.00045518,0.00045518,4771,1,4771,4771,4771,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1111,1,1111,1111,1111,0.00056037,1,0.00056037,0.00056037,0.00056037,5907,1,5907,5907,5907,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1111,1,1111,1111,1111,0.00067587,1,0.00067587,0.00067587,0.00067587,7114,1,7114,7114,7114,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
50,90,1112,1,1112,1112,1112,0.000739475,1,0.000739475,0.000739475,0.000739475,7870,1,7870,7870,7870,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
50,90,1101,1,1101,1101,1101,0.000565772,1,0.000565772,0.000565772,0.000565772,5940,1,5940,5940,5940,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1106,1,1106,1106,1106,0.000836032,1,0.000836032,0.000836032,0.000836032,8137,1,8137,8137,8137,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.000607205,1,0.000607205,0.000607205,0.000607205,6348,1,6348,6348,6348,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1095,1,1095,1095,1095,0.00040529,1,0.00040529,0.00040529,0.00040529,4199,1,4199,4199,4199,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
50,90,1111,1,1111,1111,1111,0.000659487,1,0.000659487,0.000659487,0.000659487,6951,1,6951,6951,6951,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1100,1,1100,1100,1100,0.000565899,1,0.000565899,0.000565899,0.000565899,5950,1,5950,5950,5950,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1100,1,1100,1100,1100,0.000604723,1,0.000604723,0.000604723,0.000604723,6372,1,6372,6372,6372,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1110,1,1110,1110,1110,0.000610191,1,0.000610191,0.000610191,0.000610191,6416,1,6416,6416,6416,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1113,1,1113,1113,1113,0.000412567,1,0.000412567,0.000412567,0.000412567,4312,1,4312,4312,4312,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1120,1,1120,1120,1120,0.000522727,1,0.000522727,0.000522727,0.000522727,5438,1,5438,5438,5438,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1127,1,1127,1127,1127,0.000797628,1,0.000797628,0.000797628,0.000797628,8475,1,8475,8475,8475,23,1,23,23,23,25,1,25,25,25,2,1,2,2,2
50,90,1089,1,1089,1089,1089,0.000539918,1,0.000539918,0.000539918,0.000539918,5634,1,5634,5634,5634,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1112,1,1112,1112,1112,0.000571509,1,0.000571509,0.000571509,0.000571509,5962,1,5962,5962,5962,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1097,1,1097,1097,1097,0.000624596,1,0.000624596,0.000624596,0.000624596,6544,1,6544,6544,6544,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1112,1,1112,1112,1112,0.000677089,1,0.000677089,0.000677089,0.000677089,7129,1,7129,7129,7129,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1106,1,1106,1106,1106,0.000585711,1,0.000585711,0.000585711,0.000585711,6149,1,6149,6149,6149,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1094,1,1094,1094,1094,0.00049052,1,0.00049052,0.00049052,0.00049052,5141,1,5141,5141,5141,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1096,1,1096,1096,1096,0.000666591,1,0.000666591,0.000666591,0.000666591,7048,1,7048,7048,7048,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1104,1,1104,1104,1104,0.000698577,1,0.000698577,0.000698577,0.000698577,7440,1,7440,7440,7440,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
50,90,1086,1,1086,1086,1086,0.000604111,1,0.000604111,0.000604111,0.000604111,6341,1,6341,6341,6341,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.000755426,1,0.000755426,0.000755426,0.000755426,8055,1,8055,8055,8055,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1105,1,1105,1105,1105,0.00059644,1,0.00059644,0.00059644,0.00059644,6200,1,6200,6200,6200,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1098,1,1098,1098,1098,0.000543111,1,0.000543111,0.000543111,0.000543111,5673,1,5673,5673,5673,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1093,1,1093,1093,1093,0.000604047,1,0.000604047,0.000604047,0.000604047,6350,1,6350,6350,6350,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1101,1,1101,1101,1101,0.000485101,1,0.000485101,0.000485101,0.000485101,5071,1,5071,5071,5071,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1108,1,1108,1108,1108,0.000824026,1,0.000824026,0.000824026,0.000824026,8807,1,8807,8807,8807,23,1,23,23,23,25,1,25,25,25,2,1,2,2,2
50,90,1106,1,1106,1106,1106,0.000610133,1,0.000610133,0.000610133,0.000610133,6414,1,6414,6414,6414,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1126,1,1126,1126,1126,0.000851789,1,0.000851789,0.000851789,0.000851789,9009,1,9009,9009,9009,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.000637445,1,0.000637445,0.000637445,0.000637445,6734,1,6734,6734,6734,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1085,1,1085,1085,1085,0.000434129,1,0.000434129,0.000434129,0.000434129,4491,1,4491,4491,4491,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
50,90,1103,1,1103,1103,1103,0.000520525,1,0.000520525,0.000520525,0.000520525,5513,1,5513,5513,5513,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1105,1,1105,1105,1105,0.000608541,1,0.000608541,0.000608541,0.000608541,6358,1,6358,6358,6358,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1101,1,1101,1101,1101,0.000577602,1,0.000577602,0.000577602,0.000577602,5980,1,5980,5980,5980,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1107,1,1107,1107,1107,0.000609088,1,0.000609088,0.000609088,0.000609088,6348,1,6348,6348,6348,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1107,1,1107,1107,1107,0.000629274,1,0.000629274,0.000629274,0.000629274,6667,1,6667,6667,6667,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1085,1,1085,1085,1085,0.000610475,1,0.000610475,0.000610475,0.000610475,6405,1,6405,6405,6405,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.000652685,1,0.000652685,0.000652685,0.000652685,6886,1,6886,6886,6886,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1111,1,1111,1111,1111,0.000668684,1,0.000668684,0.000668684,0.000668684,7026,1,7026,7026,7026,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1095,1,1095,1095,1095,0.000458472,1,0.000458472,0.000458472,0.000458472,4792,1,4792,4792,4792,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000615878,1,0.000615878,0.000615878,0.000615878,6482,1,6482,6482,6482,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1089,1,1089,1089,1089,0.000514108,1,0.000514108,0.000514108,0.000514108,5389,1,5389,5389,5389,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1099,1,1099,1099,1099,0.00052761,1,0.00052761,0.00052761,0.00052761,5503,1,5503,5503,5503,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1094,1,1094,1094,1094,0.000692435,1,0.000692435,0.000692435,0.000692435,7273,1,7273,7273,7273,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1111,1,1111,1111,1111,0.000787808,1,0.000787808,0.000787808,0.000787808,8356,1,8356,8356,8356,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
50,90,1091,1,1091,1091,1091,0.000549295,1,0.000549295,0.000549295,0.000549295,5740,1,5740,5740,5740,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1088,1,1088,1088,1088,0.000464558,1,0.000464558,0.000464558,0.000464558,4881,1,4881,4881,4881,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1112,1,1112,1112,1112,0.000637355,1,0.000637355,0.000637355,0.000637355,6730,1,6730,6730,6730,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1087,1,1087,1087,1087,0.000539619,1,0.000539619,0.000539619,0.000539619,5690,1,5690,5690,5690,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1106,1,1106,1106,1106,0.000719214,1,0.000719214,0.000719214,0.000719214,7623,1,7623,7623,7623,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
50,90,1080,1,1080,1080,1080,0.000486117,1,0.000486117,0.000486117,0.000486117,5060,1,5060,5060,5060,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1095,1,1095,1095,1095,0.000620506,1,0.000620506,0.000620506,0.000620506,6575,1,6575,6575,6575,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1104,1,1104,1104,1104,0.000764315,1,0.000764315,0.000764315,0.000764315,7760,1,7760,7760,7760,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.000681112,1,0.000681112,0.000681112,0.000681112,7218,1,7218,7218,7218,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1115,1,1115,1115,1115,0.00068481,1,0.00068481,0.00068481,0.00068481,7233,1,7233,7233,7233,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.000601587,1,0.000601587,0.000601587,0.000601587,6317,1,6317,6317,6317,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1085,1,1085,1085,1085,0.000505286,1,0.000505286,0.000505286,0.000505286,5277,1,5277,5277,5277,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
50,90,1102,1,1102,1102,1102,0.000700604,1,0.000700604,0.000700604,0.000700604,7382,1,7382,7382,7382,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
50,90,1110,1,1110,1110,1110,0.000628158,1,0.000628158,0.000628158,0.000628158,6536,1,6536,6536,6536,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1117,1,1117,1117,1117,0.000804961,1,0.000804961,0.000804961,0.000804961,8506,1,8506,8506,8506,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
50,90,1095,1,1095,1095,1095,0.000527793,1,0.000527793,0.000527793,0.000527793,5584,1,5584,5584,5584,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000638762,1,0.000638762,0.000638762,0.000638762,6727,1,6727,6727,6727,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1115,1,1115,1115,1115,0.000584658,1,0.000584658,0.000584658,0.000584658,6169,1,6169,6169,6169,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1106,1,1106,1106,1106,0.000585952,1,0.000585952,0.000585952,0.000585952,6153,1,6153,6153,6153,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1112,1,1112,1112,1112,0.000574334,1,0.000574334,0.000574334,0.000574334,6031,1,6031,6031,6031,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000547683,1,0.000547683,0.000547683,0.000547683,5748,1,5748,5748,5748,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1120,1,1120,1120,1120,0.000767423,1,0.000767423,0.000767423,0.000767423,8106,1,8106,8106,8106,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
50,90,1087,1,1087,1087,1087,0.000600687,1,0.000600687,0.000600687,0.000600687,6282,1,6282,6282,6282,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1112,1,1112,1112,1112,0.000632981,1,0.000632981,0.000632981,0.000632981,6727,1,6727,6727,6727,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1103,1,1103,1103,1103,0.000571813,1,0.000571813,0.000571813,0.000571813,6023,1,6023,6023,6023,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1101,1,1101,1101,1101,0.00071937,1,0.00071937,0.00071937,0.00071937,7306,1,7306,7306,7306,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1107,1,1107,1107,1107,0.000618755,1,0.000618755,0.000618755,0.000618755,6487,1,6487,6487,6487,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1091,1,1091,1091,1091,0.000542932,1,0.000542932,0.000542932,0.000542932,5710,1,5710,5710,5710,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1120,1,1120,1120,1120,0.00078997,1,0.00078997,0.00078997,0.00078997,8393,1,8393,8393,8393,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
50,90,1091,1,1091,1091,1091,0.000483901,1,0.000483901,0.000483901,0.000483901,4908,1,4908,4908,4908,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1114,1,1114,1114,1114,0.000601362,1,0.000601362,0.000601362,0.000601362,6337,1,6337,6337,6337,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
