n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,30,112,1,112,112,112,1.9219e-05,1,1.9219e-05,1.9219e-05,1.9219e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,97,1,97,97,97,1.9733e-05,1,1.9733e-05,1.9733e-05,1.9733e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,98,1,98,98,98,1.9982e-05,1,1.9982e-05,1.9982e-05,1.9982e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,1.9743e-05,1,1.9743e-05,1.9743e-05,1.9743e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,2.1201e-05,1,2.1201e-05,2.1201e-05,2.1201e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,104,1,104,104,104,1.445e-05,1,1.445e-05,1.445e-05,1.445e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,112,1,112,112,112,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,94,1,94,94,94,1.4584e-05,1,1.4584e-05,1.4584e-05,1.4584e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,1.9725e-05,1,1.9725e-05,1.9725e-05,1.9725e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,127,1,127,127,127,2.6697e-05,1,2.6697e-05,2.6697e-05,2.6697e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,91,1,91,91,91,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,1.9647e-05,1,1.9647e-05,1.9647e-05,1.9647e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,100,1,100,100,100,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,108,1,108,108,108,1.9371e-05,1,1.9371e-05,1.9371e-05,1.9371e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,116,1,116,116,116,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,101,1,101,101,101,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,80,1,80,80,80,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,114,1,114,114,114,1.9687e-05,1,1.9687e-05,1.9687e-05,1.9687e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,113,1,113,113,113,2.03e-05,1,2.03e-05,2.03e-05,2.03e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,1.9185e-05,1,1.9185e-05,1.9185e-05,1.9185e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,95,1,95,95,95,1.3926e-05,1,1.3926e-05,1.3926e-05,1.3926e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,95,1,95,95,95,1.944e-05,1,1.944e-05,1.944e-05,1.944e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,2.0425e-05,1,2.0425e-05,2.0425e-05,2.0425e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,2.0496e-05,1,2.0496e-05,2.0496e-05,2.0496e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,102,1,102,102,102,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,105,1,105,105,105,1.9049e-05,1,1.9049e-05,1.9049e-05,1.9049e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,99,1,99,99,99,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,129,1,129,129,129,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,83,1,83,83,83,1.8599e-05,1,1.8599e-05,1.8599e-05,1.8599e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,1.9057e-05,1,1.9057e-05,1.9057e-05,1.9057e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,93,1,93,93,93,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,89,1,89,89,89,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,94,1,94,94,94,1.9151e-05,1,1.9151e-05,1.9151e-05,1.9151e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,1.852e-05,1,1.852e-05,1.852e-05,1.852e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,97,1,97,97,97,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,2.4381e-05,1,2.4381e-05,2.4381e-05,2.4381e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,98,1,98,98,98,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,120,1,120,120,120,2.6117e-05,1,2.6117e-05,2.6117e-05,2.6117e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,119,1,119,119,119,1.9602e-05,1,1.9602e-05,1.9602e-05,1.9602e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,98,1,98,98,98,1.8674e-05,1,1.8674e-05,1.8674e-05,1.8674e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,1.9175e-05,1,1.9175e-05,1.9175e-05,1.9175e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,118,1,118,118,118,2.0225e-05,1,2.0225e-05,2.0225e-05,2.0225e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,119,1,119,119,119,2.9219e-05,1,2.9219e-05,2.9219e-05,2.9219e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,118,1,118,118,118,1.9601e-05,1,1.9601e-05,1.9601e-05,1.9601e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,115,1,115,115,115,1.9219e-05,1,1.9219e-05,1.9219e-05,1.9219e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,97,1,97,97,97,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,112,1,112,112,112,1.4231e-05,1,1.4231e-05,1.4231e-05,1.4231e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,122,1,122,122,122,1.4945e-05,1,1.4945e-05,1.4945e-05,1.4945e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,96,1,96,96,96,1.919e-05,1,1.919e-05,1.919e-05,1.919e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,91,1,91,91,91,1.9313e-05,1,1.9313e-05,1.9313e-05,1.9313e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,115,1,115,115,115,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,2.0106e-05,1,2.0106e-05,2.0106e-05,2.0106e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,99,1,99,99,99,1.9098e-05,1,1.9098e-05,1.9098e-05,1.9098e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,2.0109e-05,1,2.0109e-05,2.0109e-05,2.0109e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,111,1,111,111,111,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,108,1,108,108,108,1.957e-05,1,1.957e-05,1.957e-05,1.957e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,1.3744e-05,1,1.3744e-05,1.3744e-05,1.3744e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,93,1,93,93,93,1.3818e-05,1,1.3818e-05,1.3818e-05,1.3818e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,96,1,96,96,96,1.9134e-05,1,1.9134e-05,1.9134e-05,1.9134e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,1.8835e-05,1,1.8835e-05,1.8835e-05,1.8835e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,2.0351e-05,1,2.0351e-05,2.0351e-05,2.0351e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,117,1,117,117,117,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,100,1,100,100,100,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,1.9371e-05,1,1.9371e-05,1.9371e-05,1.9371e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,131,1,131,131,131,2.0485e-05,1,2.0485e-05,2.0485e-05,2.0485e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,107,1,107,107,107,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,123,1,123,123,123,1.486e-05,1,1.486e-05,1.486e-05,1.486e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,113,1,113,113,113,1.9843e-05,1,1.9843e-05,1.9843e-05,1.9843e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,108,1,108,108,108,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,107,1,107,107,107,1.4382e-05,1,1.4382e-05,1.4382e-05,1.4382e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,1.918e-05,1,1.918e-05,1.918e-05,1.918e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,1.3859e-05,1,1.3859e-05,1.3859e-05,1.3859e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,99,1,99,99,99,1.4144e-05,1,1.4144e-05,1.4144e-05,1.4144e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,2.462e-05,1,2.462e-05,2.462e-05,2.462e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,119,1,119,119,119,1.9467e-05,1,1.9467e-05,1.9467e-05,1.9467e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,102,1,102,102,102,1.8751e-05,1,1.8751e-05,1.8751e-05,1.8751e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,91,1,91,91,91,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,97,1,97,97,97,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,89,1,89,89,89,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,121,1,121,121,121,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,112,1,112,112,112,2.0696e-05,1,2.0696e-05,2.0696e-05,2.0696e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,97,1,97,97,97,1.8959e-05,1,1.8959e-05,1.8959e-05,1.8959e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,119,1,119,119,119,1.9651e-05,1,1.9651e-05,1.9651e-05,1.9651e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,114,1,114,114,114,1.9693e-05,1,1.9693e-05,1.9693e-05,1.9693e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,96,1,96,96,96,1.9337e-05,1,1.9337e-05,1.9337e-05,1.9337e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,102,1,102,102,102,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,95,1,95,95,95,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,1.8846e-05,1,1.8846e-05,1.8846e-05,1.8846e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,1.8842e-05,1,1.8842e-05,1.8842e-05,1.8842e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,122,1,122,122,122,2.6502e-05,1,2.6502e-05,2.6502e-05,2.6502e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,1.9626e-05,1,1.9626e-05,1.9626e-05,1.9626e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,101,1,101,101,101,1.9241e-05,1,1.9241e-05,1.9241e-05,1.9241e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,1.9634e-05,1,1.9634e-05,1.9634e-05,1.9634e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,116,1,116,116,116,1.3946e-05,1,1.3946e-05,1.3946e-05,1.3946e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,99,1,99,99,99,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,97,1,97,97,97,1.9471e-05,1,1.9471e-05,1.9471e-05,1.9471e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,117,1,117,117,117,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,115,1,115,115,115,2.0162e-05,1,2.0162e-05,2.0162e-05,2.0162e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,113,1,113,113,113,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,98,1,98,98,98,1.9085e-05,1,1.9085e-05,1.9085e-05,1.9085e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,104,1,104,104,104,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,121,1,121,121,121,2.5635e-05,1,2.5635e-05,2.5635e-05,2.5635e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,136,1,136,136,136,2.6831e-05,1,2.6831e-05,2.6831e-05,2.6831e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,1.9609e-05,1,1.9609e-05,1.9609e-05,1.9609e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,105,1,105,105,105,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,98,1,98,98,98,1.916e-05,1,1.916e-05,1.916e-05,1.916e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,116,1,116,116,116,2.003e-05,1,2.003e-05,2.003e-05,2.003e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,98,1,98,98,98,1.3919e-05,1,1.3919e-05,1.3919e-05,1.3919e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,91,1,91,91,91,1.9075e-05,1,1.9075e-05,1.9075e-05,1.9075e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,111,1,111,111,111,1.9916e-05,1,1.9916e-05,1.9916e-05,1.9916e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,30,108,1,108,108,108,1.419e-05,1,1.419e-05,1.419e-05,1.419e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,2.6619e-05,1,2.6619e-05,2.6619e-05,2.6619e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,91,1,91,91,91,1.8491e-05,1,1.8491e-05,1.8491e-05,1.8491e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,125,1,125,125,125,1.9727e-05,1,1.9727e-05,1.9727e-05,1.9727e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,2.0441e-05,1,2.0441e-05,2.0441e-05,2.0441e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,90,1,90,90,90,1.8399e-05,1,1.8399e-05,1.8399e-05,1.8399e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,122,1,122,122,122,2.6309e-05,1,2.6309e-05,2.6309e-05,2.6309e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,2.102e-05,1,2.102e-05,2.102e-05,2.102e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,94,1,94,94,94,1.427e-05,1,1.427e-05,1.427e-05,1.427e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,94,1,94,94,94,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,108,1,108,108,108,1.9917e-05,1,1.9917e-05,1.9917e-05,1.9917e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,1.9708e-05,1,1.9708e-05,1.9708e-05,1.9708e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,1.9347e-05,1,1.9347e-05,1.9347e-05,1.9347e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,113,1,113,113,113,1.4523e-05,1,1.4523e-05,1.4523e-05,1.4523e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,106,1,106,106,106,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,103,1,103,103,103,1.9219e-05,1,1.9219e-05,1.9219e-05,1.9219e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,100,1,100,100,100,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,109,1,109,109,109,1.9815e-05,1,1.9815e-05,1.9815e-05,1.9815e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,110,1,110,110,110,1.9218e-05,1,1.9218e-05,1.9218e-05,1.9218e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,106,1,106,106,106,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,107,1,107,107,107,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,106,1,106,106,106,1.9427e-05,1,1.9427e-05,1.9427e-05,1.9427e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,103,1,103,103,103,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,110,1,110,110,110,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,30,101,1,101,101,101,1.4789e-05,1,1.4789e-05,1.4789e-05,1.4789e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,30,106,1,106,106,106,1.4657e-05,1,1.4657e-05,1.4657e-05,1.4657e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,30,109,1,109,109,109,2.4806e-05,1,2.4806e-05,2.4806e-05,2.4806e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,30,98,1,98,98,98,1.4392e-05,1,1.4392e-05,1.4392e-05,1.4392e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
