n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,10,4,1,4,4,4,3.56e-06,1,3.56e-06,3.56e-06,3.56e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.575e-06,1,3.575e-06,3.575e-06,3.575e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.461e-06,1,3.461e-06,3.461e-06,3.461e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.735e-06,1,3.735e-06,3.735e-06,3.735e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.481e-06,1,3.481e-06,3.481e-06,3.481e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.481e-06,1,3.481e-06,3.481e-06,3.481e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.468e-06,1,3.468e-06,3.468e-06,3.468e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.447e-06,1,3.447e-06,3.447e-06,3.447e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.38e-06,1,3.38e-06,3.38e-06,3.38e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.373e-06,1,3.373e-06,3.373e-06,3.373e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.72e-06,1,3.72e-06,3.72e-06,3.72e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,8,1,8,8,8,3.691e-06,1,3.691e-06,3.691e-06,3.691e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,10,5,1,5,5,5,3.496e-06,1,3.496e-06,3.496e-06,3.496e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.338e-06,1,3.338e-06,3.338e-06,3.338e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.481e-06,1,3.481e-06,3.481e-06,3.481e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.493e-06,1,3.493e-06,3.493e-06,3.493e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.583e-06,1,3.583e-06,3.583e-06,3.583e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.62e-06,1,3.62e-06,3.62e-06,3.62e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.605e-06,1,3.605e-06,3.605e-06,3.605e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.55e-06,1,3.55e-06,3.55e-06,3.55e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.576e-06,1,3.576e-06,3.576e-06,3.576e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.521e-06,1,3.521e-06,3.521e-06,3.521e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,3.715e-06,1,3.715e-06,3.715e-06,3.715e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.444e-06,1,3.444e-06,3.444e-06,3.444e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.572e-06,1,3.572e-06,3.572e-06,3.572e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,10,1,10,10,10,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,3.43e-06,1,3.43e-06,3.43e-06,3.43e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.47e-06,1,3.47e-06,3.47e-06,3.47e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,8,1,8,8,8,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.53e-06,1,3.53e-06,3.53e-06,3.53e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,9,1,9,9,9,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.536e-06,1,3.536e-06,3.536e-06,3.536e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,8,1,8,8,8,3.685e-06,1,3.685e-06,3.685e-06,3.685e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.417e-06,1,3.417e-06,3.417e-06,3.417e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.495e-06,1,3.495e-06,3.495e-06,3.495e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.409e-06,1,3.409e-06,3.409e-06,3.409e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,3.59e-06,1,3.59e-06,3.59e-06,3.59e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,3.366e-06,1,3.366e-06,3.366e-06,3.366e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.723e-06,1,3.723e-06,3.723e-06,3.723e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,3.462e-06,1,3.462e-06,3.462e-06,3.462e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.351e-06,1,3.351e-06,3.351e-06,3.351e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,3.66e-06,1,3.66e-06,3.66e-06,3.66e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.321e-06,1,3.321e-06,3.321e-06,3.321e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,3.55e-06,1,3.55e-06,3.55e-06,3.55e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.597e-06,1,3.597e-06,3.597e-06,3.597e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.464e-06,1,3.464e-06,3.464e-06,3.464e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.342e-06,1,3.342e-06,3.342e-06,3.342e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.354e-06,1,3.354e-06,3.354e-06,3.354e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.333e-06,1,3.333e-06,3.333e-06,3.333e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.704e-06,1,3.704e-06,3.704e-06,3.704e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.447e-06,1,3.447e-06,3.447e-06,3.447e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.477e-06,1,3.477e-06,3.477e-06,3.477e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.364e-06,1,3.364e-06,3.364e-06,3.364e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,3.854e-06,1,3.854e-06,3.854e-06,3.854e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,0,1,0,0,0,1.86e-06,1,1.86e-06,1.86e-06,1.86e-06,20,1,20,20,20,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
10,10,8,1,8,8,8,3.695e-06,1,3.695e-06,3.695e-06,3.695e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.464e-06,1,3.464e-06,3.464e-06,3.464e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.479e-06,1,3.479e-06,3.479e-06,3.479e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.406e-06,1,3.406e-06,3.406e-06,3.406e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,0,1,0,0,0,1.828e-06,1,1.828e-06,1.828e-06,1.828e-06,20,1,20,20,20,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
10,10,3,1,3,3,3,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,3.572e-06,1,3.572e-06,3.572e-06,3.572e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.573e-06,1,3.573e-06,3.573e-06,3.573e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.428e-06,1,3.428e-06,3.428e-06,3.428e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.689e-06,1,3.689e-06,3.689e-06,3.689e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.387e-06,1,3.387e-06,3.387e-06,3.387e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.493e-06,1,3.493e-06,3.493e-06,3.493e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.726e-06,1,3.726e-06,3.726e-06,3.726e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.632e-06,1,3.632e-06,3.632e-06,3.632e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,3.441e-06,1,3.441e-06,3.441e-06,3.441e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.412e-06,1,3.412e-06,3.412e-06,3.412e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.482e-06,1,3.482e-06,3.482e-06,3.482e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.494e-06,1,3.494e-06,3.494e-06,3.494e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.554e-06,1,3.554e-06,3.554e-06,3.554e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.554e-06,1,3.554e-06,3.554e-06,3.554e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.549e-06,1,3.549e-06,3.549e-06,3.549e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.552e-06,1,3.552e-06,3.552e-06,3.552e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.371e-06,1,3.371e-06,3.371e-06,3.371e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.403e-06,1,3.403e-06,3.403e-06,3.403e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.369e-06,1,3.369e-06,3.369e-06,3.369e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.469e-06,1,3.469e-06,3.469e-06,3.469e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.48e-06,1,3.48e-06,3.48e-06,3.48e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,8,1,8,8,8,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.52e-06,1,3.52e-06,3.52e-06,3.52e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,3.605e-06,1,3.605e-06,3.605e-06,3.605e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,3.472e-06,1,3.472e-06,3.472e-06,3.472e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,3.556e-06,1,3.556e-06,3.556e-06,3.556e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.374e-06,1,3.374e-06,3.374e-06,3.374e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.474e-06,1,3.474e-06,3.474e-06,3.474e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,0,1,0,0,0,1.818e-06,1,1.818e-06,1.818e-06,1.818e-06,20,1,20,20,20,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
10,10,5,1,5,5,5,3.593e-06,1,3.593e-06,3.593e-06,3.593e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.454e-06,1,3.454e-06,3.454e-06,3.454e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,7,1,7,7,7,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.369e-06,1,3.369e-06,3.369e-06,3.369e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,2,1,2,2,2,3.553e-06,1,3.553e-06,3.553e-06,3.553e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,9,1,9,9,9,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.496e-06,1,3.496e-06,3.496e-06,3.496e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,8,1,8,8,8,3.715e-06,1,3.715e-06,3.715e-06,3.715e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.374e-06,1,3.374e-06,3.374e-06,3.374e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.564e-06,1,3.564e-06,3.564e-06,3.564e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.582e-06,1,3.582e-06,3.582e-06,3.582e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,3.666e-06,1,3.666e-06,3.666e-06,3.666e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,1,1,1,1,1,3.5e-06,1,3.5e-06,3.5e-06,3.5e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,11,1,11,11,11,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,10,2,1,2,2,2,3.409e-06,1,3.409e-06,3.409e-06,3.409e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,3.418e-06,1,3.418e-06,3.418e-06,3.418e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,9,1,9,9,9,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,3.519e-06,1,3.519e-06,3.519e-06,3.519e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,10,3,1,3,3,3,3.325e-06,1,3.325e-06,3.325e-06,3.325e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
