n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,90,82,1,82,82,82,4.7176e-05,1,4.7176e-05,4.7176e-05,4.7176e-05,452,1,452,452,452,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,6.9694e-05,1,6.9694e-05,6.9694e-05,6.9694e-05,690,1,690,690,690,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,4.0591e-05,1,4.0591e-05,4.0591e-05,4.0591e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,4.6604e-05,1,4.6604e-05,4.6604e-05,4.6604e-05,452,1,452,452,452,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,3.8742e-05,1,3.8742e-05,3.8742e-05,3.8742e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,85,1,85,85,85,6.4516e-05,1,6.4516e-05,6.4516e-05,6.4516e-05,627,1,627,627,627,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,4.7803e-05,1,4.7803e-05,4.7803e-05,4.7803e-05,460,1,460,460,460,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.7395e-05,1,4.7395e-05,4.7395e-05,4.7395e-05,451,1,451,451,451,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,4.6076e-05,1,4.6076e-05,4.6076e-05,4.6076e-05,439,1,439,439,439,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.7217e-05,1,4.7217e-05,4.7217e-05,4.7217e-05,452,1,452,452,452,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.8469e-05,1,4.8469e-05,4.8469e-05,4.8469e-05,466,1,466,466,466,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,3.8219e-05,1,3.8219e-05,3.8219e-05,3.8219e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,85,1,85,85,85,6.8226e-05,1,6.8226e-05,6.8226e-05,6.8226e-05,670,1,670,670,670,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,4.6508e-05,1,4.6508e-05,4.6508e-05,4.6508e-05,442,1,442,442,442,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,83,1,83,83,83,5.4246e-05,1,5.4246e-05,5.4246e-05,5.4246e-05,525,1,525,525,525,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,4.8149e-05,1,4.8149e-05,4.8149e-05,4.8149e-05,461,1,461,461,461,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,4.4744e-05,1,4.4744e-05,4.4744e-05,4.4744e-05,426,1,426,426,426,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,4.7964e-05,1,4.7964e-05,4.7964e-05,4.7964e-05,464,1,464,464,464,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,5.495e-05,1,5.495e-05,5.495e-05,5.495e-05,529,1,529,529,529,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,5.6758e-05,1,5.6758e-05,5.6758e-05,5.6758e-05,553,1,553,553,553,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,3.6953e-05,1,3.6953e-05,3.6953e-05,3.6953e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,4.8341e-05,1,4.8341e-05,4.8341e-05,4.8341e-05,468,1,468,468,468,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.8635e-05,1,4.8635e-05,4.8635e-05,4.8635e-05,473,1,473,473,473,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,5.8547e-05,1,5.8547e-05,5.8547e-05,5.8547e-05,576,1,576,576,576,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,5.5465e-05,1,5.5465e-05,5.5465e-05,5.5465e-05,537,1,537,537,537,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,3.8854e-05,1,3.8854e-05,3.8854e-05,3.8854e-05,370,1,370,370,370,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,84,1,84,84,84,4.9729e-05,1,4.9729e-05,4.9729e-05,4.9729e-05,478,1,478,478,478,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,81,1,81,81,81,4.5857e-05,1,4.5857e-05,4.5857e-05,4.5857e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.6719e-05,1,4.6719e-05,4.6719e-05,4.6719e-05,442,1,442,442,442,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,86,1,86,86,86,5.7466e-05,1,5.7466e-05,5.7466e-05,5.7466e-05,558,1,558,558,558,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,5.6978e-05,1,5.6978e-05,5.6978e-05,5.6978e-05,558,1,558,558,558,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,5.6243e-05,1,5.6243e-05,5.6243e-05,5.6243e-05,540,1,540,540,540,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,88,1,88,88,88,7.8164e-05,1,7.8164e-05,7.8164e-05,7.8164e-05,775,1,775,775,775,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,4.8951e-05,1,4.8951e-05,4.8951e-05,4.8951e-05,469,1,469,469,469,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.6227e-05,1,4.6227e-05,4.6227e-05,4.6227e-05,441,1,441,441,441,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,5.8189e-05,1,5.8189e-05,5.8189e-05,5.8189e-05,572,1,572,572,572,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,4.8161e-05,1,4.8161e-05,4.8161e-05,4.8161e-05,464,1,464,464,464,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.7404e-05,1,4.7404e-05,4.7404e-05,4.7404e-05,455,1,455,455,455,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,5.5962e-05,1,5.5962e-05,5.5962e-05,5.5962e-05,542,1,542,542,542,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,4.6619e-05,1,4.6619e-05,4.6619e-05,4.6619e-05,451,1,451,451,451,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,3.697e-05,1,3.697e-05,3.697e-05,3.697e-05,346,1,346,346,346,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,77,1,77,77,77,3.8124e-05,1,3.8124e-05,3.8124e-05,3.8124e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,77,1,77,77,77,3.9107e-05,1,3.9107e-05,3.9107e-05,3.9107e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,6.4973e-05,1,6.4973e-05,6.4973e-05,6.4973e-05,630,1,630,630,630,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,4.5071e-05,1,4.5071e-05,4.5071e-05,4.5071e-05,431,1,431,431,431,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.0055e-05,1,4.0055e-05,4.0055e-05,4.0055e-05,380,1,380,380,380,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,82,1,82,82,82,5.7479e-05,1,5.7479e-05,5.7479e-05,5.7479e-05,563,1,563,563,563,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,5.537e-05,1,5.537e-05,5.537e-05,5.537e-05,539,1,539,539,539,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,4.7296e-05,1,4.7296e-05,4.7296e-05,4.7296e-05,446,1,446,446,446,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,7.482e-05,1,7.482e-05,7.482e-05,7.482e-05,569,1,569,569,569,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,6.6196e-05,1,6.6196e-05,6.6196e-05,6.6196e-05,649,1,649,649,649,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,5.44e-05,1,5.44e-05,5.44e-05,5.44e-05,527,1,527,527,527,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,4.4028e-05,1,4.4028e-05,4.4028e-05,4.4028e-05,419,1,419,419,419,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,88,1,88,88,88,6.9415e-05,1,6.9415e-05,6.9415e-05,6.9415e-05,683,1,683,683,683,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,4.6462e-05,1,4.6462e-05,4.6462e-05,4.6462e-05,440,1,440,440,440,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.8531e-05,1,4.8531e-05,4.8531e-05,4.8531e-05,464,1,464,464,464,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,4.7565e-05,1,4.7565e-05,4.7565e-05,4.7565e-05,455,1,455,455,455,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,4.7295e-05,1,4.7295e-05,4.7295e-05,4.7295e-05,454,1,454,454,454,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,5.0061e-05,1,5.0061e-05,5.0061e-05,5.0061e-05,487,1,487,487,487,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
14,90,86,1,86,86,86,6.5741e-05,1,6.5741e-05,6.5741e-05,6.5741e-05,645,1,645,645,645,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,3.7469e-05,1,3.7469e-05,3.7469e-05,3.7469e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,4.8824e-05,1,4.8824e-05,4.8824e-05,4.8824e-05,464,1,464,464,464,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,4.3979e-05,1,4.3979e-05,4.3979e-05,4.3979e-05,415,1,415,415,415,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,7.951e-05,1,7.951e-05,7.951e-05,7.951e-05,791,1,791,791,791,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,4.5989e-05,1,4.5989e-05,4.5989e-05,4.5989e-05,443,1,443,443,443,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,6.4708e-05,1,6.4708e-05,6.4708e-05,6.4708e-05,627,1,627,627,627,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,5.5749e-05,1,5.5749e-05,5.5749e-05,5.5749e-05,541,1,541,541,541,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,5.742e-05,1,5.742e-05,5.742e-05,5.742e-05,560,1,560,560,560,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,4.6671e-05,1,4.6671e-05,4.6671e-05,4.6671e-05,448,1,448,448,448,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.6216e-05,1,4.6216e-05,4.6216e-05,4.6216e-05,440,1,440,440,440,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.6047e-05,1,4.6047e-05,4.6047e-05,4.6047e-05,443,1,443,443,443,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,5.6313e-05,1,5.6313e-05,5.6313e-05,5.6313e-05,547,1,547,547,547,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,5.4172e-05,1,5.4172e-05,5.4172e-05,5.4172e-05,519,1,519,519,519,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,4.3823e-05,1,4.3823e-05,4.3823e-05,4.3823e-05,420,1,420,420,420,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,6.9066e-05,1,6.9066e-05,6.9066e-05,6.9066e-05,681,1,681,681,681,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,4.9007e-05,1,4.9007e-05,4.9007e-05,4.9007e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,4.9183e-05,1,4.9183e-05,4.9183e-05,4.9183e-05,477,1,477,477,477,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,5.7868e-05,1,5.7868e-05,5.7868e-05,5.7868e-05,560,1,560,560,560,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,3.8825e-05,1,3.8825e-05,3.8825e-05,3.8825e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,5.4364e-05,1,5.4364e-05,5.4364e-05,5.4364e-05,527,1,527,527,527,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,3.1009e-05,1,3.1009e-05,3.1009e-05,3.1009e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,77,1,77,77,77,3.9667e-05,1,3.9667e-05,3.9667e-05,3.9667e-05,375,1,375,375,375,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,81,1,81,81,81,4.5862e-05,1,4.5862e-05,4.5862e-05,4.5862e-05,441,1,441,441,441,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,5.6998e-05,1,5.6998e-05,5.6998e-05,5.6998e-05,534,1,534,534,534,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,4.4841e-05,1,4.4841e-05,4.4841e-05,4.4841e-05,414,1,414,414,414,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,6.506e-05,1,6.506e-05,6.506e-05,6.506e-05,469,1,469,469,469,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,4.7563e-05,1,4.7563e-05,4.7563e-05,4.7563e-05,458,1,458,458,458,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,5.0741e-05,1,5.0741e-05,5.0741e-05,5.0741e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,4.6823e-05,1,4.6823e-05,4.6823e-05,4.6823e-05,450,1,450,450,450,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,6.6904e-05,1,6.6904e-05,6.6904e-05,6.6904e-05,658,1,658,658,658,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,4.6922e-05,1,4.6922e-05,4.6922e-05,4.6922e-05,449,1,449,449,449,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,4.3285e-05,1,4.3285e-05,4.3285e-05,4.3285e-05,410,1,410,410,410,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,3.9631e-05,1,3.9631e-05,3.9631e-05,3.9631e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,88,1,88,88,88,6.9532e-05,1,6.9532e-05,6.9532e-05,6.9532e-05,685,1,685,685,685,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,4.8911e-05,1,4.8911e-05,4.8911e-05,4.8911e-05,474,1,474,474,474,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,6.8929e-05,1,6.8929e-05,6.8929e-05,6.8929e-05,680,1,680,680,680,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,4.4608e-05,1,4.4608e-05,4.4608e-05,4.4608e-05,426,1,426,426,426,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.4575e-05,1,4.4575e-05,4.4575e-05,4.4575e-05,425,1,425,425,425,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,6.2966e-05,1,6.2966e-05,6.2966e-05,6.2966e-05,613,1,613,613,613,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,3.8056e-05,1,3.8056e-05,3.8056e-05,3.8056e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,88,1,88,88,88,6.9304e-05,1,6.9304e-05,6.9304e-05,6.9304e-05,682,1,682,682,682,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,5.5642e-05,1,5.5642e-05,5.5642e-05,5.5642e-05,537,1,537,537,537,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,3.7869e-05,1,3.7869e-05,3.7869e-05,3.7869e-05,359,1,359,359,359,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,5.7948e-05,1,5.7948e-05,5.7948e-05,5.7948e-05,564,1,564,564,564,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,4.5104e-05,1,4.5104e-05,4.5104e-05,4.5104e-05,430,1,430,430,430,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.6531e-05,1,4.6531e-05,4.6531e-05,4.6531e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,6.098e-05,1,6.098e-05,6.098e-05,6.098e-05,605,1,605,605,605,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,5.9049e-05,1,5.9049e-05,5.9049e-05,5.9049e-05,575,1,575,575,575,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,7.1899e-05,1,7.1899e-05,7.1899e-05,7.1899e-05,534,1,534,534,534,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,6.9762e-05,1,6.9762e-05,6.9762e-05,6.9762e-05,685,1,685,685,685,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,5.801e-05,1,5.801e-05,5.801e-05,5.801e-05,559,1,559,559,559,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,3.8765e-05,1,3.8765e-05,3.8765e-05,3.8765e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,85,1,85,85,85,6.5146e-05,1,6.5146e-05,6.5146e-05,6.5146e-05,625,1,625,625,625,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,4.4392e-05,1,4.4392e-05,4.4392e-05,4.4392e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.6268e-05,1,4.6268e-05,4.6268e-05,4.6268e-05,444,1,444,444,444,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,4.7547e-05,1,4.7547e-05,4.7547e-05,4.7547e-05,460,1,460,460,460,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,4.7796e-05,1,4.7796e-05,4.7796e-05,4.7796e-05,453,1,453,453,453,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,3.9156e-05,1,3.9156e-05,3.9156e-05,3.9156e-05,371,1,371,371,371,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,80,1,80,80,80,4.6497e-05,1,4.6497e-05,4.6497e-05,4.6497e-05,443,1,443,443,443,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,4.9258e-05,1,4.9258e-05,4.9258e-05,4.9258e-05,480,1,480,480,480,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.0019e-05,1,4.0019e-05,4.0019e-05,4.0019e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,4.9235e-05,1,4.9235e-05,4.9235e-05,4.9235e-05,476,1,476,476,476,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,4.734e-05,1,4.734e-05,4.734e-05,4.734e-05,452,1,452,452,452,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,3.0555e-05,1,3.0555e-05,3.0555e-05,3.0555e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,82,1,82,82,82,5.871e-05,1,5.871e-05,5.871e-05,5.871e-05,574,1,574,574,574,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,3.7924e-05,1,3.7924e-05,3.7924e-05,3.7924e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,5.6339e-05,1,5.6339e-05,5.6339e-05,5.6339e-05,543,1,543,543,543,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,5.7996e-05,1,5.7996e-05,5.7996e-05,5.7996e-05,568,1,568,568,568,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,88,1,88,88,88,6.8486e-05,1,6.8486e-05,6.8486e-05,6.8486e-05,675,1,675,675,675,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,5.4907e-05,1,5.4907e-05,5.4907e-05,5.4907e-05,533,1,533,533,533,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,5.289e-05,1,5.289e-05,5.289e-05,5.289e-05,507,1,507,507,507,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,6.5557e-05,1,6.5557e-05,6.5557e-05,6.5557e-05,642,1,642,642,642,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,3.9819e-05,1,3.9819e-05,3.9819e-05,3.9819e-05,378,1,378,378,378,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,90,80,1,80,80,80,4.7711e-05,1,4.7711e-05,4.7711e-05,4.7711e-05,458,1,458,458,458,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,3.7503e-05,1,3.7503e-05,3.7503e-05,3.7503e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,84,1,84,84,84,4.834e-05,1,4.834e-05,4.834e-05,4.834e-05,463,1,463,463,463,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,5.5993e-05,1,5.5993e-05,5.5993e-05,5.5993e-05,541,1,541,541,541,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,3.8416e-05,1,3.8416e-05,3.8416e-05,3.8416e-05,359,1,359,359,359,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,4.8997e-05,1,4.8997e-05,4.8997e-05,4.8997e-05,474,1,474,474,474,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,3.1292e-05,1,3.1292e-05,3.1292e-05,3.1292e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,90,86,1,86,86,86,9.6851e-05,1,9.6851e-05,9.6851e-05,9.6851e-05,790,1,790,790,790,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,86,1,86,86,86,9.52e-05,1,9.52e-05,9.52e-05,9.52e-05,785,1,785,785,785,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,5.93e-05,1,5.93e-05,5.93e-05,5.93e-05,581,1,581,581,581,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,4.7828e-05,1,4.7828e-05,4.7828e-05,4.7828e-05,466,1,466,466,466,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,4.6617e-05,1,4.6617e-05,4.6617e-05,4.6617e-05,447,1,447,447,447,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,4.9516e-05,1,4.9516e-05,4.9516e-05,4.9516e-05,481,1,481,481,481,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,5.9279e-05,1,5.9279e-05,5.9279e-05,5.9279e-05,575,1,575,575,575,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,5.6879e-05,1,5.6879e-05,5.6879e-05,5.6879e-05,551,1,551,551,551,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,3.9187e-05,1,3.9187e-05,3.9187e-05,3.9187e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,5.4441e-05,1,5.4441e-05,5.4441e-05,5.4441e-05,525,1,525,525,525,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,3.717e-05,1,3.717e-05,3.717e-05,3.717e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,3.7024e-05,1,3.7024e-05,3.7024e-05,3.7024e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,5.6749e-05,1,5.6749e-05,5.6749e-05,5.6749e-05,554,1,554,554,554,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,4.6603e-05,1,4.6603e-05,4.6603e-05,4.6603e-05,448,1,448,448,448,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,5.4616e-05,1,5.4616e-05,5.4616e-05,5.4616e-05,520,1,520,520,520,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,4.6981e-05,1,4.6981e-05,4.6981e-05,4.6981e-05,454,1,454,454,454,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,5.2771e-05,1,5.2771e-05,5.2771e-05,5.2771e-05,513,1,513,513,513,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,5.4408e-05,1,5.4408e-05,5.4408e-05,5.4408e-05,527,1,527,527,527,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
