n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,60,26,1,26,26,26,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.7131e-05,1,1.7131e-05,1.7131e-05,1.7131e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.215e-05,1,1.215e-05,1.215e-05,1.215e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,23,1,23,23,23,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,28,1,28,28,28,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,31,1,31,31,31,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.2348e-05,1,1.2348e-05,1.2348e-05,1.2348e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,28,1,28,28,28,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,26,1,26,26,26,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,22,1,22,22,22,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,31,1,31,31,31,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.3634e-05,1,1.3634e-05,1.3634e-05,1.3634e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,6.114e-06,1,6.114e-06,6.114e-06,6.114e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,32,1,32,32,32,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,30,1,30,30,30,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,32,1,32,32,32,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,33,1,33,33,33,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.475e-06,1,9.475e-06,9.475e-06,9.475e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,27,1,27,27,27,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,1.2284e-05,1,1.2284e-05,1.2284e-05,1.2284e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,1.2072e-05,1,1.2072e-05,1.2072e-05,1.2072e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,27,1,27,27,27,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,32,1,32,32,32,1.3638e-05,1,1.3638e-05,1.3638e-05,1.3638e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,23,1,23,23,23,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,1.2957e-05,1,1.2957e-05,1.2957e-05,1.2957e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,26,1,26,26,26,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,33,1,33,33,33,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.542e-06,1,9.542e-06,9.542e-06,9.542e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,23,1,23,23,23,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,23,1,23,23,23,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,17,1,17,17,17,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,22,1,22,22,22,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,27,1,27,27,27,1.2092e-05,1,1.2092e-05,1.2092e-05,1.2092e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,33,1,33,33,33,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,28,1,28,28,28,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,28,1,28,28,28,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,30,1,30,30,30,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,35,1,35,35,35,1.7203e-05,1,1.7203e-05,1.7203e-05,1.7203e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,20,1,20,20,20,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
