n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,20,24,1,24,24,24,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,33,1,33,33,33,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,36,1,36,36,36,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,29,1,29,29,29,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,20,1,20,20,20,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,22,1,22,22,22,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,20,31,1,31,31,31,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,26,1,26,26,26,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,27,1,27,27,27,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,38,1,38,38,38,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,29,1,29,29,29,9.428e-06,1,9.428e-06,9.428e-06,9.428e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,41,1,41,41,41,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,23,1,23,23,23,6.157e-06,1,6.157e-06,6.157e-06,6.157e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,44,1,44,44,44,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,26,1,26,26,26,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,21,1,21,21,21,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,30,1,30,30,30,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,38,1,38,38,38,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,31,1,31,31,31,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,6.204e-06,1,6.204e-06,6.204e-06,6.204e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,23,1,23,23,23,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,29,1,29,29,29,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,22,1,22,22,22,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,21,1,21,21,21,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,23,1,23,23,23,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,22,1,22,22,22,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,22,1,22,22,22,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,2.0082e-05,1,2.0082e-05,2.0082e-05,2.0082e-05,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,28,1,28,28,28,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,40,1,40,40,40,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,30,1,30,30,30,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,31,1,31,31,31,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,20,33,1,33,33,33,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,34,1,34,34,34,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,20,1,20,20,20,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,32,1,32,32,32,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,31,1,31,31,31,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,38,1,38,38,38,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,24,1,24,24,24,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,25,1,25,25,25,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,41,1,41,41,41,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,35,1,35,35,35,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,33,1,33,33,33,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,34,1,34,34,34,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,2.5758e-05,1,2.5758e-05,2.5758e-05,2.5758e-05,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,35,1,35,35,35,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,36,1,36,36,36,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,28,1,28,28,28,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,20,42,1,42,42,42,1.3471e-05,1,1.3471e-05,1.3471e-05,1.3471e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,40,1,40,40,40,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,22,1,22,22,22,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
