n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,70,41,1,41,41,41,2.0086e-05,1,2.0086e-05,2.0086e-05,2.0086e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,2.3181e-05,1,2.3181e-05,2.3181e-05,2.3181e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,1.7149e-05,1,1.7149e-05,1.7149e-05,1.7149e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,39,1,39,39,39,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,47,1,47,47,47,2.5642e-05,1,2.5642e-05,2.5642e-05,2.5642e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,45,1,45,45,45,2.0104e-05,1,2.0104e-05,2.0104e-05,2.0104e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,70,43,1,43,43,43,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,39,1,39,39,39,1.4446e-05,1,1.4446e-05,1.4446e-05,1.4446e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,39,1,39,39,39,1.9011e-05,1,1.9011e-05,1.9011e-05,1.9011e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,2.2559e-05,1,2.2559e-05,2.2559e-05,2.2559e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,28,1,28,28,28,1.2393e-05,1,1.2393e-05,1.2393e-05,1.2393e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.4962e-05,1,1.4962e-05,1.4962e-05,1.4962e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.5173e-05,1,1.5173e-05,1.5173e-05,1.5173e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,48,1,48,48,48,2.9765e-05,1,2.9765e-05,2.9765e-05,2.9765e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,70,39,1,39,39,39,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,45,1,45,45,45,2.3936e-05,1,2.3936e-05,2.3936e-05,2.3936e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,32,1,32,32,32,1.4049e-05,1,1.4049e-05,1.4049e-05,1.4049e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.8318e-05,1,1.8318e-05,1.8318e-05,1.8318e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,40,1,40,40,40,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,46,1,46,46,46,2.4664e-05,1,2.4664e-05,2.4664e-05,2.4664e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,37,1,37,37,37,1.4324e-05,1,1.4324e-05,1.4324e-05,1.4324e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,32,1,32,32,32,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,40,1,40,40,40,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,2.2815e-05,1,2.2815e-05,2.2815e-05,2.2815e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.7921e-05,1,1.7921e-05,1.7921e-05,1.7921e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,47,1,47,47,47,2.3756e-05,1,2.3756e-05,2.3756e-05,2.3756e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,34,1,34,34,34,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,42,1,42,42,42,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,1.7809e-05,1,1.7809e-05,1.7809e-05,1.7809e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.8078e-05,1,1.8078e-05,1.8078e-05,1.8078e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.4372e-05,1,1.4372e-05,1.4372e-05,1.4372e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,41,1,41,41,41,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,2.2198e-05,1,2.2198e-05,2.2198e-05,2.2198e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.955e-05,1,1.955e-05,1.955e-05,1.955e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.711e-05,1,1.711e-05,1.711e-05,1.711e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,31,1,31,31,31,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,40,1,40,40,40,1.4353e-05,1,1.4353e-05,1.4353e-05,1.4353e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,40,1,40,40,40,1.8073e-05,1,1.8073e-05,1.8073e-05,1.8073e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,38,1,38,38,38,1.5176e-05,1,1.5176e-05,1.5176e-05,1.5176e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.3394e-05,1,1.3394e-05,1.3394e-05,1.3394e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,1.804e-05,1,1.804e-05,1.804e-05,1.804e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,1.8541e-05,1,1.8541e-05,1.8541e-05,1.8541e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,2.3323e-05,1,2.3323e-05,2.3323e-05,2.3323e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.9406e-05,1,1.9406e-05,1.9406e-05,1.9406e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,1.3904e-05,1,1.3904e-05,1.3904e-05,1.3904e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,38,1,38,38,38,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.9989e-05,1,1.9989e-05,1.9989e-05,1.9989e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,40,1,40,40,40,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.4685e-05,1,1.4685e-05,1.4685e-05,1.4685e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,37,1,37,37,37,1.674e-05,1,1.674e-05,1.674e-05,1.674e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,70,40,1,40,40,40,1.8473e-05,1,1.8473e-05,1.8473e-05,1.8473e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,1.0838e-05,1,1.0838e-05,1.0838e-05,1.0838e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,43,1,43,43,43,1.7859e-05,1,1.7859e-05,1.7859e-05,1.7859e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,70,37,1,37,37,37,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,48,1,48,48,48,3.1105e-05,1,3.1105e-05,3.1105e-05,3.1105e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,40,1,40,40,40,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,1.8399e-05,1,1.8399e-05,1.8399e-05,1.8399e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,1.459e-05,1,1.459e-05,1.459e-05,1.459e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,30,1,30,30,30,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,33,1,33,33,33,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,36,1,36,36,36,1.388e-05,1,1.388e-05,1.388e-05,1.388e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,36,1,36,36,36,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,40,1,40,40,40,1.8514e-05,1,1.8514e-05,1.8514e-05,1.8514e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.8846e-05,1,1.8846e-05,1.8846e-05,1.8846e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,38,1,38,38,38,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,43,1,43,43,43,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.7537e-05,1,1.7537e-05,1.7537e-05,1.7537e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,1.5143e-05,1,1.5143e-05,1.5143e-05,1.5143e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.8222e-05,1,1.8222e-05,1.8222e-05,1.8222e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,2.329e-05,1,2.329e-05,2.329e-05,2.329e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,48,1,48,48,48,2.3223e-05,1,2.3223e-05,2.3223e-05,2.3223e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,33,1,33,33,33,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,2.3024e-05,1,2.3024e-05,2.3024e-05,2.3024e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,41,1,41,41,41,1.831e-05,1,1.831e-05,1.831e-05,1.831e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.4073e-05,1,1.4073e-05,1.4073e-05,1.4073e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,2.4397e-05,1,2.4397e-05,2.4397e-05,2.4397e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,1.7991e-05,1,1.7991e-05,1.7991e-05,1.7991e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,2.3532e-05,1,2.3532e-05,2.3532e-05,2.3532e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,38,1,38,38,38,1.8187e-05,1,1.8187e-05,1.8187e-05,1.8187e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,70,40,1,40,40,40,1.9363e-05,1,1.9363e-05,1.9363e-05,1.9363e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,1.8442e-05,1,1.8442e-05,1.8442e-05,1.8442e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,37,1,37,37,37,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,33,1,33,33,33,1.2791e-05,1,1.2791e-05,1.2791e-05,1.2791e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,1.9533e-05,1,1.9533e-05,1.9533e-05,1.9533e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,1.3572e-05,1,1.3572e-05,1.3572e-05,1.3572e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,1.5261e-05,1,1.5261e-05,1.5261e-05,1.5261e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,40,1,40,40,40,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,70,42,1,42,42,42,2.7465e-05,1,2.7465e-05,2.7465e-05,2.7465e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,2.15e-05,1,2.15e-05,2.15e-05,2.15e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,70,38,1,38,38,38,1.49e-05,1,1.49e-05,1.49e-05,1.49e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,1.7309e-05,1,1.7309e-05,1.7309e-05,1.7309e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,1.9315e-05,1,1.9315e-05,1.9315e-05,1.9315e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
