n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,20,233,1,233,233,233,3.0208e-05,1,3.0208e-05,3.0208e-05,3.0208e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,226,1,226,226,226,2.9928e-05,1,2.9928e-05,2.9928e-05,2.9928e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,203,1,203,203,203,2.9938e-05,1,2.9938e-05,2.9938e-05,2.9938e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,203,1,203,203,203,2.2452e-05,1,2.2452e-05,2.2452e-05,2.2452e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,3.0286e-05,1,3.0286e-05,3.0286e-05,3.0286e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,198,1,198,198,198,2.1587e-05,1,2.1587e-05,2.1587e-05,2.1587e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,2.9087e-05,1,2.9087e-05,2.9087e-05,2.9087e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,215,1,215,215,215,2.1918e-05,1,2.1918e-05,2.1918e-05,2.1918e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,207,1,207,207,207,2.1991e-05,1,2.1991e-05,2.1991e-05,2.1991e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,201,1,201,201,201,2.2306e-05,1,2.2306e-05,2.2306e-05,2.2306e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,181,1,181,181,181,2.1558e-05,1,2.1558e-05,2.1558e-05,2.1558e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,220,1,220,220,220,2.9925e-05,1,2.9925e-05,2.9925e-05,2.9925e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,226,1,226,226,226,3.0557e-05,1,3.0557e-05,3.0557e-05,3.0557e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,194,1,194,194,194,2.1719e-05,1,2.1719e-05,2.1719e-05,2.1719e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,3.0125e-05,1,3.0125e-05,3.0125e-05,3.0125e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,205,1,205,205,205,2.9576e-05,1,2.9576e-05,2.9576e-05,2.9576e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,207,1,207,207,207,2.1968e-05,1,2.1968e-05,2.1968e-05,2.1968e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,188,1,188,188,188,2.167e-05,1,2.167e-05,2.167e-05,2.167e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,224,1,224,224,224,2.249e-05,1,2.249e-05,2.249e-05,2.249e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,224,1,224,224,224,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,188,1,188,188,188,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,2.1677e-05,1,2.1677e-05,2.1677e-05,2.1677e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,2.1989e-05,1,2.1989e-05,2.1989e-05,2.1989e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,219,1,219,219,219,3.8357e-05,1,3.8357e-05,3.8357e-05,3.8357e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,3.0447e-05,1,3.0447e-05,3.0447e-05,3.0447e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,205,1,205,205,205,3.0229e-05,1,3.0229e-05,3.0229e-05,3.0229e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,188,1,188,188,188,2.2336e-05,1,2.2336e-05,2.2336e-05,2.2336e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,188,1,188,188,188,2.1709e-05,1,2.1709e-05,2.1709e-05,2.1709e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,203,1,203,203,203,2.149e-05,1,2.149e-05,2.149e-05,2.149e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,223,1,223,223,223,2.9529e-05,1,2.9529e-05,2.9529e-05,2.9529e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,207,1,207,207,207,3.7063e-05,1,3.7063e-05,3.7063e-05,3.7063e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,230,1,230,230,230,3.9198e-05,1,3.9198e-05,3.9198e-05,3.9198e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,243,1,243,243,243,2.1769e-05,1,2.1769e-05,2.1769e-05,2.1769e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,3.8722e-05,1,3.8722e-05,3.8722e-05,3.8722e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,191,1,191,191,191,3.0192e-05,1,3.0192e-05,3.0192e-05,3.0192e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,200,1,200,200,200,2.2227e-05,1,2.2227e-05,2.2227e-05,2.2227e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,192,1,192,192,192,2.1604e-05,1,2.1604e-05,2.1604e-05,2.1604e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,2.1529e-05,1,2.1529e-05,2.1529e-05,2.1529e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,209,1,209,209,209,3.0272e-05,1,3.0272e-05,3.0272e-05,3.0272e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,223,1,223,223,223,3.0072e-05,1,3.0072e-05,3.0072e-05,3.0072e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,222,1,222,222,222,2.1947e-05,1,2.1947e-05,2.1947e-05,2.1947e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,203,1,203,203,203,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,2.9847e-05,1,2.9847e-05,2.9847e-05,2.9847e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,188,1,188,188,188,3.0021e-05,1,3.0021e-05,3.0021e-05,3.0021e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,204,1,204,204,204,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,194,1,194,194,194,2.9762e-05,1,2.9762e-05,2.9762e-05,2.9762e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,177,1,177,177,177,2.9477e-05,1,2.9477e-05,2.9477e-05,2.9477e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,204,1,204,204,204,2.9503e-05,1,2.9503e-05,2.9503e-05,2.9503e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,193,1,193,193,193,2.1683e-05,1,2.1683e-05,2.1683e-05,2.1683e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,192,1,192,192,192,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,204,1,204,204,204,2.927e-05,1,2.927e-05,2.927e-05,2.927e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,210,1,210,210,210,2.2141e-05,1,2.2141e-05,2.2141e-05,2.2141e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,3.0748e-05,1,3.0748e-05,3.0748e-05,3.0748e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,193,1,193,193,193,2.1497e-05,1,2.1497e-05,2.1497e-05,2.1497e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,229,1,229,229,229,3.1156e-05,1,3.1156e-05,3.1156e-05,3.1156e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,226,1,226,226,226,3.0513e-05,1,3.0513e-05,3.0513e-05,3.0513e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,191,1,191,191,191,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,181,1,181,181,181,2.1829e-05,1,2.1829e-05,2.1829e-05,2.1829e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,20,192,1,192,192,192,2.9871e-05,1,2.9871e-05,2.9871e-05,2.9871e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,202,1,202,202,202,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,202,1,202,202,202,2.9419e-05,1,2.9419e-05,2.9419e-05,2.9419e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,224,1,224,224,224,2.1993e-05,1,2.1993e-05,2.1993e-05,2.1993e-05,214,1,214,214,214,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,217,1,217,217,217,2.236e-05,1,2.236e-05,2.236e-05,2.236e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,219,1,219,219,219,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,200,1,200,200,200,2.9685e-05,1,2.9685e-05,2.9685e-05,2.9685e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,185,1,185,185,185,2.1613e-05,1,2.1613e-05,2.1613e-05,2.1613e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,196,1,196,196,196,2.1568e-05,1,2.1568e-05,2.1568e-05,2.1568e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,2.2253e-05,1,2.2253e-05,2.2253e-05,2.2253e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,207,1,207,207,207,2.9879e-05,1,2.9879e-05,2.9879e-05,2.9879e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,202,1,202,202,202,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,193,1,193,193,193,2.1746e-05,1,2.1746e-05,2.1746e-05,2.1746e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,173,1,173,173,173,2.1376e-05,1,2.1376e-05,2.1376e-05,2.1376e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,190,1,190,190,190,2.1957e-05,1,2.1957e-05,2.1957e-05,2.1957e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,214,1,214,214,214,2.9667e-05,1,2.9667e-05,2.9667e-05,2.9667e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,213,1,213,213,213,2.1832e-05,1,2.1832e-05,2.1832e-05,2.1832e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,2.9798e-05,1,2.9798e-05,2.9798e-05,2.9798e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,197,1,197,197,197,2.2088e-05,1,2.2088e-05,2.2088e-05,2.2088e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,191,1,191,191,191,2.8385e-05,1,2.8385e-05,2.8385e-05,2.8385e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,210,1,210,210,210,2.1786e-05,1,2.1786e-05,2.1786e-05,2.1786e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,235,1,235,235,235,2.2271e-05,1,2.2271e-05,2.2271e-05,2.2271e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,2.1631e-05,1,2.1631e-05,2.1631e-05,2.1631e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,3.1075e-05,1,3.1075e-05,3.1075e-05,3.1075e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,205,1,205,205,205,2.9785e-05,1,2.9785e-05,2.9785e-05,2.9785e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,187,1,187,187,187,2.1351e-05,1,2.1351e-05,2.1351e-05,2.1351e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,204,1,204,204,204,2.166e-05,1,2.166e-05,2.166e-05,2.166e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,210,1,210,210,210,2.182e-05,1,2.182e-05,2.182e-05,2.182e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,216,1,216,216,216,2.2909e-05,1,2.2909e-05,2.2909e-05,2.2909e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,221,1,221,221,221,3.027e-05,1,3.027e-05,3.027e-05,3.027e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,203,1,203,203,203,2.2229e-05,1,2.2229e-05,2.2229e-05,2.2229e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,190,1,190,190,190,2.9645e-05,1,2.9645e-05,2.9645e-05,2.9645e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,207,1,207,207,207,2.1939e-05,1,2.1939e-05,2.1939e-05,2.1939e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,194,1,194,194,194,2.2157e-05,1,2.2157e-05,2.2157e-05,2.2157e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,213,1,213,213,213,2.2487e-05,1,2.2487e-05,2.2487e-05,2.2487e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,207,1,207,207,207,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,177,1,177,177,177,2.1883e-05,1,2.1883e-05,2.1883e-05,2.1883e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,228,1,228,228,228,3.0243e-05,1,3.0243e-05,3.0243e-05,3.0243e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,196,1,196,196,196,2.2075e-05,1,2.2075e-05,2.2075e-05,2.2075e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,3.1228e-05,1,3.1228e-05,3.1228e-05,3.1228e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,198,1,198,198,198,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,184,1,184,184,184,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,152,1,152,152,152,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,20,211,1,211,211,211,3.0279e-05,1,3.0279e-05,3.0279e-05,3.0279e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,215,1,215,215,215,3.8039e-05,1,3.8039e-05,3.8039e-05,3.8039e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,2.2038e-05,1,2.2038e-05,2.2038e-05,2.2038e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,2.1685e-05,1,2.1685e-05,2.1685e-05,2.1685e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,202,1,202,202,202,2.9376e-05,1,2.9376e-05,2.9376e-05,2.9376e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,218,1,218,218,218,3.088e-05,1,3.088e-05,3.088e-05,3.088e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,203,1,203,203,203,3.8781e-05,1,3.8781e-05,3.8781e-05,3.8781e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,2.9261e-05,1,2.9261e-05,2.9261e-05,2.9261e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,200,1,200,200,200,2.2132e-05,1,2.2132e-05,2.2132e-05,2.2132e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,2.9186e-05,1,2.9186e-05,2.9186e-05,2.9186e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,214,1,214,214,214,2.2263e-05,1,2.2263e-05,2.2263e-05,2.2263e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,216,1,216,216,216,3.0483e-05,1,3.0483e-05,3.0483e-05,3.0483e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,214,1,214,214,214,2.2479e-05,1,2.2479e-05,2.2479e-05,2.2479e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,224,1,224,224,224,2.2606e-05,1,2.2606e-05,2.2606e-05,2.2606e-05,220,1,220,220,220,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,197,1,197,197,197,2.2105e-05,1,2.2105e-05,2.2105e-05,2.2105e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,203,1,203,203,203,2.1753e-05,1,2.1753e-05,2.1753e-05,2.1753e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,187,1,187,187,187,3.0069e-05,1,3.0069e-05,3.0069e-05,3.0069e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,207,1,207,207,207,2.928e-05,1,2.928e-05,2.928e-05,2.928e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,225,1,225,225,225,3.0365e-05,1,3.0365e-05,3.0365e-05,3.0365e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,189,1,189,189,189,2.2496e-05,1,2.2496e-05,2.2496e-05,2.2496e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,223,1,223,223,223,2.2003e-05,1,2.2003e-05,2.2003e-05,2.2003e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,205,1,205,205,205,2.1976e-05,1,2.1976e-05,2.1976e-05,2.1976e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,206,1,206,206,206,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,215,1,215,215,215,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,199,1,199,199,199,2.1373e-05,1,2.1373e-05,2.1373e-05,2.1373e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,197,1,197,197,197,2.9962e-05,1,2.9962e-05,2.9962e-05,2.9962e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,207,1,207,207,207,3.0792e-05,1,3.0792e-05,3.0792e-05,3.0792e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,212,1,212,212,212,2.2022e-05,1,2.2022e-05,2.2022e-05,2.2022e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,176,1,176,176,176,2.9048e-05,1,2.9048e-05,2.9048e-05,2.9048e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,187,1,187,187,187,2.1872e-05,1,2.1872e-05,2.1872e-05,2.1872e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,3.0811e-05,1,3.0811e-05,3.0811e-05,3.0811e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,220,1,220,220,220,3.0086e-05,1,3.0086e-05,3.0086e-05,3.0086e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,195,1,195,195,195,2.9926e-05,1,2.9926e-05,2.9926e-05,2.9926e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,227,1,227,227,227,3.0323e-05,1,3.0323e-05,3.0323e-05,3.0323e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,225,1,225,225,225,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,204,1,204,204,204,3.0102e-05,1,3.0102e-05,3.0102e-05,3.0102e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,224,1,224,224,224,2.1978e-05,1,2.1978e-05,2.1978e-05,2.1978e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,221,1,221,221,221,3.0018e-05,1,3.0018e-05,3.0018e-05,3.0018e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,198,1,198,198,198,2.9148e-05,1,2.9148e-05,2.9148e-05,2.9148e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,234,1,234,234,234,2.9798e-05,1,2.9798e-05,2.9798e-05,2.9798e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,202,1,202,202,202,2.2278e-05,1,2.2278e-05,2.2278e-05,2.2278e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,183,1,183,183,183,2.2459e-05,1,2.2459e-05,2.2459e-05,2.2459e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,208,1,208,208,208,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,228,1,228,228,228,2.9841e-05,1,2.9841e-05,2.9841e-05,2.9841e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,211,1,211,211,211,2.8741e-05,1,2.8741e-05,2.8741e-05,2.8741e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,188,1,188,188,188,2.8557e-05,1,2.8557e-05,2.8557e-05,2.8557e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,203,1,203,203,203,2.9403e-05,1,2.9403e-05,2.9403e-05,2.9403e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,193,1,193,193,193,2.8537e-05,1,2.8537e-05,2.8537e-05,2.8537e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,217,1,217,217,217,2.9175e-05,1,2.9175e-05,2.9175e-05,2.9175e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,20,217,1,217,217,217,2.9613e-05,1,2.9613e-05,2.9613e-05,2.9613e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,20,193,1,193,193,193,2.1934e-05,1,2.1934e-05,2.1934e-05,2.1934e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,211,1,211,211,211,2.2527e-05,1,2.2527e-05,2.2527e-05,2.2527e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,212,1,212,212,212,2.2168e-05,1,2.2168e-05,2.2168e-05,2.2168e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,188,1,188,188,188,2.1135e-05,1,2.1135e-05,2.1135e-05,2.1135e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,20,199,1,199,199,199,2.2001e-05,1,2.2001e-05,2.2001e-05,2.2001e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,20,203,1,203,203,203,2.9209e-05,1,2.9209e-05,2.9209e-05,2.9209e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
