n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,80,190,1,190,190,190,8.2291e-05,1,8.2291e-05,8.2291e-05,8.2291e-05,810,1,810,810,810,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,7.8301e-05,1,7.8301e-05,7.8301e-05,7.8301e-05,771,1,771,771,771,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,178,1,178,178,178,6.5274e-05,1,6.5274e-05,6.5274e-05,6.5274e-05,632,1,632,632,632,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,184,1,184,184,184,7.6362e-05,1,7.6362e-05,7.6362e-05,7.6362e-05,746,1,746,746,746,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,7.0443e-05,1,7.0443e-05,7.0443e-05,7.0443e-05,686,1,686,686,686,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,186,1,186,186,186,6.9729e-05,1,6.9729e-05,6.9729e-05,6.9729e-05,690,1,690,690,690,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,192,1,192,192,192,8.5743e-05,1,8.5743e-05,8.5743e-05,8.5743e-05,843,1,843,843,843,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,178,1,178,178,178,7.6133e-05,1,7.6133e-05,7.6133e-05,7.6133e-05,750,1,750,750,750,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,199,1,199,199,199,9.5593e-05,1,9.5593e-05,9.5593e-05,9.5593e-05,942,1,942,942,942,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,7.0226e-05,1,7.0226e-05,7.0226e-05,7.0226e-05,687,1,687,687,687,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,184,1,184,184,184,6.4632e-05,1,6.4632e-05,6.4632e-05,6.4632e-05,634,1,634,634,634,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,184,1,184,184,184,6.2393e-05,1,6.2393e-05,6.2393e-05,6.2393e-05,609,1,609,609,609,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,177,1,177,177,177,6.9008e-05,1,6.9008e-05,6.9008e-05,6.9008e-05,677,1,677,677,677,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,194,1,194,194,194,8.2255e-05,1,8.2255e-05,8.2255e-05,8.2255e-05,806,1,806,806,806,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,186,1,186,186,186,7.4962e-05,1,7.4962e-05,7.4962e-05,7.4962e-05,728,1,728,728,728,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,188,1,188,188,188,8.2607e-05,1,8.2607e-05,8.2607e-05,8.2607e-05,816,1,816,816,816,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,5.4765e-05,1,5.4765e-05,5.4765e-05,5.4765e-05,523,1,523,523,523,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,193,1,193,193,193,7.7447e-05,1,7.7447e-05,7.7447e-05,7.7447e-05,752,1,752,752,752,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,192,1,192,192,192,7.6731e-05,1,7.6731e-05,7.6731e-05,7.6731e-05,752,1,752,752,752,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,8.0306e-05,1,8.0306e-05,8.0306e-05,8.0306e-05,792,1,792,792,792,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,6.9811e-05,1,6.9811e-05,6.9811e-05,6.9811e-05,685,1,685,685,685,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,191,1,191,191,191,8.3097e-05,1,8.3097e-05,8.3097e-05,8.3097e-05,823,1,823,823,823,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,190,1,190,190,190,8.0908e-05,1,8.0908e-05,8.0908e-05,8.0908e-05,801,1,801,801,801,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,188,1,188,188,188,6.8527e-05,1,6.8527e-05,6.8527e-05,6.8527e-05,675,1,675,675,675,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,176,1,176,176,176,5.266e-05,1,5.266e-05,5.266e-05,5.266e-05,500,1,500,500,500,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,187,1,187,187,187,6.5842e-05,1,6.5842e-05,6.5842e-05,6.5842e-05,644,1,644,644,644,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,181,1,181,181,181,6.9719e-05,1,6.9719e-05,6.9719e-05,6.9719e-05,688,1,688,688,688,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,161,1,161,161,161,5.4806e-05,1,5.4806e-05,5.4806e-05,5.4806e-05,526,1,526,526,526,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,183,1,183,183,183,9.1326e-05,1,9.1326e-05,9.1326e-05,9.1326e-05,891,1,891,891,891,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,176,1,176,176,176,6.291e-05,1,6.291e-05,6.291e-05,6.291e-05,608,1,608,608,608,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,179,1,179,179,179,5.5329e-05,1,5.5329e-05,5.5329e-05,5.5329e-05,533,1,533,533,533,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,196,1,196,196,196,8.1798e-05,1,8.1798e-05,8.1798e-05,8.1798e-05,804,1,804,804,804,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,174,1,174,174,174,5.3623e-05,1,5.3623e-05,5.3623e-05,5.3623e-05,513,1,513,513,513,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,187,1,187,187,187,6.7614e-05,1,6.7614e-05,6.7614e-05,6.7614e-05,657,1,657,657,657,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,181,1,181,181,181,8.1075e-05,1,8.1075e-05,8.1075e-05,8.1075e-05,799,1,799,799,799,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,173,1,173,173,173,4.2578e-05,1,4.2578e-05,4.2578e-05,4.2578e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,181,1,181,181,181,7.1034e-05,1,7.1034e-05,7.1034e-05,7.1034e-05,699,1,699,699,699,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,184,1,184,184,184,6.4905e-05,1,6.4905e-05,6.4905e-05,6.4905e-05,627,1,627,627,627,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,189,1,189,189,189,9.4106e-05,1,9.4106e-05,9.4106e-05,9.4106e-05,935,1,935,935,935,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,6.8082e-05,1,6.8082e-05,6.8082e-05,6.8082e-05,668,1,668,668,668,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,190,1,190,190,190,7.9531e-05,1,7.9531e-05,7.9531e-05,7.9531e-05,786,1,786,786,786,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,195,1,195,195,195,0.000107397,1,0.000107397,0.000107397,0.000107397,1067,1,1067,1067,1067,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,197,1,197,197,197,0.000116363,1,0.000116363,0.000116363,0.000116363,1175,1,1175,1175,1175,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,182,1,182,182,182,7.788e-05,1,7.788e-05,7.788e-05,7.788e-05,767,1,767,767,767,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,189,1,189,189,189,9.0636e-05,1,9.0636e-05,9.0636e-05,9.0636e-05,891,1,891,891,891,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,185,1,185,185,185,6.7867e-05,1,6.7867e-05,6.7867e-05,6.7867e-05,663,1,663,663,663,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,180,1,180,180,180,5.3199e-05,1,5.3199e-05,5.3199e-05,5.3199e-05,510,1,510,510,510,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,193,1,193,193,193,9.1151e-05,1,9.1151e-05,9.1151e-05,9.1151e-05,902,1,902,902,902,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,184,1,184,184,184,8.0953e-05,1,8.0953e-05,8.0953e-05,8.0953e-05,804,1,804,804,804,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,201,1,201,201,201,7.9314e-05,1,7.9314e-05,7.9314e-05,7.9314e-05,780,1,780,780,780,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,189,1,189,189,189,8.2743e-05,1,8.2743e-05,8.2743e-05,8.2743e-05,814,1,814,814,814,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,183,1,183,183,183,6.8805e-05,1,6.8805e-05,6.8805e-05,6.8805e-05,675,1,675,675,675,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,178,1,178,178,178,6.7143e-05,1,6.7143e-05,6.7143e-05,6.7143e-05,654,1,654,654,654,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,7.8788e-05,1,7.8788e-05,7.8788e-05,7.8788e-05,780,1,780,780,780,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,7.7858e-05,1,7.7858e-05,7.7858e-05,7.7858e-05,758,1,758,758,758,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,8.4318e-05,1,8.4318e-05,8.4318e-05,8.4318e-05,835,1,835,835,835,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,177,1,177,177,177,5.6383e-05,1,5.6383e-05,5.6383e-05,5.6383e-05,542,1,542,542,542,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,184,1,184,184,184,6.6919e-05,1,6.6919e-05,6.6919e-05,6.6919e-05,644,1,644,644,644,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,177,1,177,177,177,8.122e-05,1,8.122e-05,8.122e-05,8.122e-05,803,1,803,803,803,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,177,1,177,177,177,5.5363e-05,1,5.5363e-05,5.5363e-05,5.5363e-05,532,1,532,532,532,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,187,1,187,187,187,8.0871e-05,1,8.0871e-05,8.0871e-05,8.0871e-05,796,1,796,796,796,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,187,1,187,187,187,8.0649e-05,1,8.0649e-05,8.0649e-05,8.0649e-05,793,1,793,793,793,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,5.3703e-05,1,5.3703e-05,5.3703e-05,5.3703e-05,515,1,515,515,515,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,180,1,180,180,180,4.4002e-05,1,4.4002e-05,4.4002e-05,4.4002e-05,421,1,421,421,421,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,182,1,182,182,182,6.6778e-05,1,6.6778e-05,6.6778e-05,6.6778e-05,649,1,649,649,649,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,7.4273e-05,1,7.4273e-05,7.4273e-05,7.4273e-05,720,1,720,720,720,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,5.3344e-05,1,5.3344e-05,5.3344e-05,5.3344e-05,511,1,511,511,511,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,187,1,187,187,187,6.5397e-05,1,6.5397e-05,6.5397e-05,6.5397e-05,630,1,630,630,630,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,188,1,188,188,188,5.7889e-05,1,5.7889e-05,5.7889e-05,5.7889e-05,559,1,559,559,559,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,193,1,193,193,193,9.7059e-05,1,9.7059e-05,9.7059e-05,9.7059e-05,974,1,974,974,974,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,7.5366e-05,1,7.5366e-05,7.5366e-05,7.5366e-05,735,1,735,735,735,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,7.8187e-05,1,7.8187e-05,7.8187e-05,7.8187e-05,760,1,760,760,760,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,6.6337e-05,1,6.6337e-05,6.6337e-05,6.6337e-05,644,1,644,644,644,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,170,1,170,170,170,4.4867e-05,1,4.4867e-05,4.4867e-05,4.4867e-05,424,1,424,424,424,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,192,1,192,192,192,9.3665e-05,1,9.3665e-05,9.3665e-05,9.3665e-05,930,1,930,930,930,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,6.3655e-05,1,6.3655e-05,6.3655e-05,6.3655e-05,617,1,617,617,617,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,185,1,185,185,185,8.9731e-05,1,8.9731e-05,8.9731e-05,8.9731e-05,883,1,883,883,883,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,8.2201e-05,1,8.2201e-05,8.2201e-05,8.2201e-05,797,1,797,797,797,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,5.5451e-05,1,5.5451e-05,5.5451e-05,5.5451e-05,534,1,534,534,534,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,185,1,185,185,185,6.5024e-05,1,6.5024e-05,6.5024e-05,6.5024e-05,630,1,630,630,630,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,184,1,184,184,184,8.2005e-05,1,8.2005e-05,8.2005e-05,8.2005e-05,808,1,808,808,808,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,6.7831e-05,1,6.7831e-05,6.7831e-05,6.7831e-05,662,1,662,662,662,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,188,1,188,188,188,6.5498e-05,1,6.5498e-05,6.5498e-05,6.5498e-05,634,1,634,634,634,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,185,1,185,185,185,6.8167e-05,1,6.8167e-05,6.8167e-05,6.8167e-05,666,1,666,666,666,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,175,1,175,175,175,5.5893e-05,1,5.5893e-05,5.5893e-05,5.5893e-05,542,1,542,542,542,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,200,1,200,200,200,7.3712e-05,1,7.3712e-05,7.3712e-05,7.3712e-05,728,1,728,728,728,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,181,1,181,181,181,5.4188e-05,1,5.4188e-05,5.4188e-05,5.4188e-05,512,1,512,512,512,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,181,1,181,181,181,7.9566e-05,1,7.9566e-05,7.9566e-05,7.9566e-05,783,1,783,783,783,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,6.8337e-05,1,6.8337e-05,6.8337e-05,6.8337e-05,662,1,662,662,662,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,179,1,179,179,179,5.453e-05,1,5.453e-05,5.453e-05,5.453e-05,523,1,523,523,523,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,192,1,192,192,192,9.7432e-05,1,9.7432e-05,9.7432e-05,9.7432e-05,975,1,975,975,975,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,170,1,170,170,170,5.543e-05,1,5.543e-05,5.543e-05,5.543e-05,538,1,538,538,538,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,176,1,176,176,176,5.4097e-05,1,5.4097e-05,5.4097e-05,5.4097e-05,523,1,523,523,523,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,193,1,193,193,193,7.9546e-05,1,7.9546e-05,7.9546e-05,7.9546e-05,790,1,790,790,790,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,182,1,182,182,182,4.474e-05,1,4.474e-05,4.474e-05,4.474e-05,429,1,429,429,429,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,187,1,187,187,187,6.8365e-05,1,6.8365e-05,6.8365e-05,6.8365e-05,667,1,667,667,667,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,186,1,186,186,186,8.2354e-05,1,8.2354e-05,8.2354e-05,8.2354e-05,808,1,808,808,808,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,6.7654e-05,1,6.7654e-05,6.7654e-05,6.7654e-05,654,1,654,654,654,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,178,1,178,178,178,6.3215e-05,1,6.3215e-05,6.3215e-05,6.3215e-05,615,1,615,615,615,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,185,1,185,185,185,6.3323e-05,1,6.3323e-05,6.3323e-05,6.3323e-05,608,1,608,608,608,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,192,1,192,192,192,9.5659e-05,1,9.5659e-05,9.5659e-05,9.5659e-05,946,1,946,946,946,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,0.000106303,1,0.000106303,0.000106303,0.000106303,1055,1,1055,1055,1055,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,193,1,193,193,193,7.04e-05,1,7.04e-05,7.04e-05,7.04e-05,694,1,694,694,694,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,181,1,181,181,181,7.2179e-05,1,7.2179e-05,7.2179e-05,7.2179e-05,714,1,714,714,714,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,191,1,191,191,191,0.000104542,1,0.000104542,0.000104542,0.000104542,1040,1,1040,1040,1040,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,191,1,191,191,191,8.2792e-05,1,8.2792e-05,8.2792e-05,8.2792e-05,816,1,816,816,816,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,181,1,181,181,181,5.6317e-05,1,5.6317e-05,5.6317e-05,5.6317e-05,538,1,538,538,538,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,180,1,180,180,180,7.5457e-05,1,7.5457e-05,7.5457e-05,7.5457e-05,733,1,733,733,733,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,6.5573e-05,1,6.5573e-05,6.5573e-05,6.5573e-05,635,1,635,635,635,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,192,1,192,192,192,7.2514e-05,1,7.2514e-05,7.2514e-05,7.2514e-05,706,1,706,706,706,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,186,1,186,186,186,5.5422e-05,1,5.5422e-05,5.5422e-05,5.5422e-05,537,1,537,537,537,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,186,1,186,186,186,6.2542e-05,1,6.2542e-05,6.2542e-05,6.2542e-05,612,1,612,612,612,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,172,1,172,172,172,6.5505e-05,1,6.5505e-05,6.5505e-05,6.5505e-05,637,1,637,637,637,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,8.042e-05,1,8.042e-05,8.042e-05,8.042e-05,788,1,788,788,788,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,182,1,182,182,182,6.6141e-05,1,6.6141e-05,6.6141e-05,6.6141e-05,637,1,637,637,637,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,170,1,170,170,170,5.1495e-05,1,5.1495e-05,5.1495e-05,5.1495e-05,494,1,494,494,494,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,184,1,184,184,184,6.6532e-05,1,6.6532e-05,6.6532e-05,6.6532e-05,652,1,652,652,652,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,191,1,191,191,191,0.000103789,1,0.000103789,0.000103789,0.000103789,1038,1,1038,1038,1038,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,201,1,201,201,201,9.4864e-05,1,9.4864e-05,9.4864e-05,9.4864e-05,944,1,944,944,944,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,80,193,1,193,193,193,9.1546e-05,1,9.1546e-05,9.1546e-05,9.1546e-05,896,1,896,896,896,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,6.6109e-05,1,6.6109e-05,6.6109e-05,6.6109e-05,640,1,640,640,640,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,185,1,185,185,185,8.5869e-05,1,8.5869e-05,8.5869e-05,8.5869e-05,838,1,838,838,838,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,6.4179e-05,1,6.4179e-05,6.4179e-05,6.4179e-05,621,1,621,621,621,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,8.5861e-05,1,8.5861e-05,8.5861e-05,8.5861e-05,845,1,845,845,845,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,194,1,194,194,194,8.1291e-05,1,8.1291e-05,8.1291e-05,8.1291e-05,801,1,801,801,801,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,165,1,165,165,165,5.11e-05,1,5.11e-05,5.11e-05,5.11e-05,488,1,488,488,488,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,192,1,192,192,192,7.9315e-05,1,7.9315e-05,7.9315e-05,7.9315e-05,781,1,781,781,781,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,175,1,175,175,175,6.7927e-05,1,6.7927e-05,6.7927e-05,6.7927e-05,657,1,657,657,657,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,189,1,189,189,189,0.000105407,1,0.000105407,0.000105407,0.000105407,1053,1,1053,1053,1053,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,175,1,175,175,175,5.2295e-05,1,5.2295e-05,5.2295e-05,5.2295e-05,504,1,504,504,504,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,183,1,183,183,183,5.7155e-05,1,5.7155e-05,5.7155e-05,5.7155e-05,554,1,554,554,554,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,187,1,187,187,187,8.2758e-05,1,8.2758e-05,8.2758e-05,8.2758e-05,814,1,814,814,814,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,9.1463e-05,1,9.1463e-05,9.1463e-05,9.1463e-05,901,1,901,901,901,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,5.2528e-05,1,5.2528e-05,5.2528e-05,5.2528e-05,506,1,506,506,506,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,188,1,188,188,188,8.7002e-05,1,8.7002e-05,8.7002e-05,8.7002e-05,852,1,852,852,852,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,176,1,176,176,176,6.6441e-05,1,6.6441e-05,6.6441e-05,6.6441e-05,641,1,641,641,641,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,191,1,191,191,191,8.4031e-05,1,8.4031e-05,8.4031e-05,8.4031e-05,834,1,834,834,834,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,185,1,185,185,185,8.8198e-05,1,8.8198e-05,8.8198e-05,8.8198e-05,861,1,861,861,861,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,181,1,181,181,181,6.5752e-05,1,6.5752e-05,6.5752e-05,6.5752e-05,641,1,641,641,641,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,187,1,187,187,187,5.7753e-05,1,5.7753e-05,5.7753e-05,5.7753e-05,561,1,561,561,561,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,186,1,186,186,186,0.00012189,1,0.00012189,0.00012189,0.00012189,835,1,835,835,835,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,189,1,189,189,189,5.6943e-05,1,5.6943e-05,5.6943e-05,5.6943e-05,551,1,551,551,551,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,193,1,193,193,193,9.0312e-05,1,9.0312e-05,9.0312e-05,9.0312e-05,899,1,899,899,899,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,6.8459e-05,1,6.8459e-05,6.8459e-05,6.8459e-05,663,1,663,663,663,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,170,1,170,170,170,5.181e-05,1,5.181e-05,5.181e-05,5.181e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,187,1,187,187,187,7.022e-05,1,7.022e-05,7.022e-05,7.022e-05,695,1,695,695,695,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,184,1,184,184,184,6.7577e-05,1,6.7577e-05,6.7577e-05,6.7577e-05,663,1,663,663,663,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,4.4415e-05,1,4.4415e-05,4.4415e-05,4.4415e-05,430,1,430,430,430,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,193,1,193,193,193,0.000142753,1,0.000142753,0.000142753,0.000142753,1057,1,1057,1057,1057,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,191,1,191,191,191,8.1333e-05,1,8.1333e-05,8.1333e-05,8.1333e-05,804,1,804,804,804,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,183,1,183,183,183,8.0661e-05,1,8.0661e-05,8.0661e-05,8.0661e-05,788,1,788,788,788,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,9.0296e-05,1,9.0296e-05,9.0296e-05,9.0296e-05,898,1,898,898,898,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,176,1,176,176,176,7.4246e-05,1,7.4246e-05,7.4246e-05,7.4246e-05,721,1,721,721,721,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,8.2696e-05,1,8.2696e-05,8.2696e-05,8.2696e-05,818,1,818,818,818,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,3.6782e-05,1,3.6782e-05,3.6782e-05,3.6782e-05,350,1,350,350,350,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,80,192,1,192,192,192,6.8815e-05,1,6.8815e-05,6.8815e-05,6.8815e-05,671,1,671,671,671,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,180,1,180,180,180,5.6056e-05,1,5.6056e-05,5.6056e-05,5.6056e-05,538,1,538,538,538,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,186,1,186,186,186,8.1491e-05,1,8.1491e-05,8.1491e-05,8.1491e-05,791,1,791,791,791,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
