n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,40,47,1,47,47,47,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,41,1,41,41,41,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,1.381e-05,1,1.381e-05,1.381e-05,1.381e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,53,1,53,53,53,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,38,1,38,38,38,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,52,1,52,52,52,1.2882e-05,1,1.2882e-05,1.2882e-05,1.2882e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,40,1,40,40,40,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,48,1,48,48,48,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.3276e-05,1,1.3276e-05,1.3276e-05,1.3276e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.2551e-05,1,1.2551e-05,1.2551e-05,1.2551e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,1.3454e-05,1,1.3454e-05,1.3454e-05,1.3454e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,47,1,47,47,47,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,1.2831e-05,1,1.2831e-05,1.2831e-05,1.2831e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,47,1,47,47,47,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,40,1,40,40,40,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.2224e-05,1,1.2224e-05,1.2224e-05,1.2224e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.2725e-05,1,1.2725e-05,1.2725e-05,1.2725e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,43,1,43,43,43,1.2781e-05,1,1.2781e-05,1.2781e-05,1.2781e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,1.7582e-05,1,1.7582e-05,1.7582e-05,1.7582e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,58,1,58,58,58,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,1.2544e-05,1,1.2544e-05,1.2544e-05,1.2544e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,31,1,31,31,31,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,46,1,46,46,46,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,1.6661e-05,1,1.6661e-05,1.6661e-05,1.6661e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,51,1,51,51,51,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,2.9595e-05,1,2.9595e-05,2.9595e-05,2.9595e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.2725e-05,1,1.2725e-05,1.2725e-05,1.2725e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,52,1,52,52,52,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,49,1,49,49,49,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,41,1,41,41,41,1.1973e-05,1,1.1973e-05,1.1973e-05,1.1973e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,3.2058e-05,1,3.2058e-05,3.2058e-05,3.2058e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,39,1,39,39,39,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,57,1,57,57,57,1.8006e-05,1,1.8006e-05,1.8006e-05,1.8006e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,1.2571e-05,1,1.2571e-05,1.2571e-05,1.2571e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.2463e-05,1,1.2463e-05,1.2463e-05,1.2463e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,62,1,62,62,62,1.7968e-05,1,1.7968e-05,1.7968e-05,1.7968e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,38,1,38,38,38,1.2344e-05,1,1.2344e-05,1.2344e-05,1.2344e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,49,1,49,49,49,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,62,1,62,62,62,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,42,1,42,42,42,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,59,1,59,59,59,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,48,1,48,48,48,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,43,1,43,43,43,1.6351e-05,1,1.6351e-05,1.6351e-05,1.6351e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,2.9923e-05,1,2.9923e-05,2.9923e-05,2.9923e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,1.2948e-05,1,1.2948e-05,1.2948e-05,1.2948e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,60,1,60,60,60,1.7225e-05,1,1.7225e-05,1.7225e-05,1.7225e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,4.3693e-05,1,4.3693e-05,4.3693e-05,4.3693e-05,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,35,1,35,35,35,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,45,1,45,45,45,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,52,1,52,52,52,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,40,1,40,40,40,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,39,1,39,39,39,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,43,1,43,43,43,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,52,1,52,52,52,1.737e-05,1,1.737e-05,1.737e-05,1.737e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,61,1,61,61,61,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,1.2713e-05,1,1.2713e-05,1.2713e-05,1.2713e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,60,1,60,60,60,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,49,1,49,49,49,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,44,1,44,44,44,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,51,1,51,51,51,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,53,1,53,53,53,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,51,1,51,51,51,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,56,1,56,56,56,2.9933e-05,1,2.9933e-05,2.9933e-05,2.9933e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,1.2389e-05,1,1.2389e-05,1.2389e-05,1.2389e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,44,1,44,44,44,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,52,1,52,52,52,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,48,1,48,48,48,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,2.9422e-05,1,2.9422e-05,2.9422e-05,2.9422e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,37,1,37,37,37,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
