n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,30,5,1,5,5,5,3.633e-06,1,3.633e-06,3.633e-06,3.633e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,2.01e-06,1,2.01e-06,2.01e-06,2.01e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,3.385e-06,1,3.385e-06,3.385e-06,3.385e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,2.212e-06,1,2.212e-06,2.212e-06,2.212e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.029e-06,1,2.029e-06,2.029e-06,2.029e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.128e-06,1,2.128e-06,2.128e-06,2.128e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,2.214e-06,1,2.214e-06,2.214e-06,2.214e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.148e-06,1,2.148e-06,2.148e-06,2.148e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.133e-06,1,2.133e-06,2.133e-06,2.133e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.11e-06,1,2.11e-06,2.11e-06,2.11e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.183e-06,1,2.183e-06,2.183e-06,2.183e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,0,1,0,0,0,1.067e-06,1,1.067e-06,1.067e-06,1.067e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,30,3,1,3,3,3,3.289e-06,1,3.289e-06,3.289e-06,3.289e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,1.998e-06,1,1.998e-06,1.998e-06,1.998e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.09e-06,1,2.09e-06,2.09e-06,2.09e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.006e-06,1,2.006e-06,2.006e-06,2.006e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.141e-06,1,2.141e-06,2.141e-06,2.141e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.201e-06,1,2.201e-06,2.201e-06,2.201e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,7,1,7,7,7,3.688e-06,1,3.688e-06,3.688e-06,3.688e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,2.341e-06,1,2.341e-06,2.341e-06,2.341e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.099e-06,1,2.099e-06,2.099e-06,2.099e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.98e-06,1,1.98e-06,1.98e-06,1.98e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.945e-06,1,1.945e-06,1.945e-06,1.945e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,1.972e-06,1,1.972e-06,1.972e-06,1.972e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,3.395e-06,1,3.395e-06,3.395e-06,3.395e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,2.241e-06,1,2.241e-06,2.241e-06,2.241e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.181e-06,1,2.181e-06,2.181e-06,2.181e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.139e-06,1,2.139e-06,2.139e-06,2.139e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.063e-06,1,2.063e-06,2.063e-06,2.063e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,3.255e-06,1,3.255e-06,3.255e-06,3.255e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,2.282e-06,1,2.282e-06,2.282e-06,2.282e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.131e-06,1,2.131e-06,2.131e-06,2.131e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,2.023e-06,1,2.023e-06,2.023e-06,2.023e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.185e-06,1,2.185e-06,2.185e-06,2.185e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.985e-06,1,1.985e-06,1.985e-06,1.985e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.113e-06,1,2.113e-06,2.113e-06,2.113e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,3.52e-06,1,3.52e-06,3.52e-06,3.52e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,2.289e-06,1,2.289e-06,2.289e-06,2.289e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.993e-06,1,1.993e-06,1.993e-06,1.993e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,3.38e-06,1,3.38e-06,3.38e-06,3.38e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,1.954e-06,1,1.954e-06,1.954e-06,1.954e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.037e-06,1,2.037e-06,2.037e-06,2.037e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.067e-06,1,2.067e-06,2.067e-06,2.067e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.122e-06,1,2.122e-06,2.122e-06,2.122e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.179e-06,1,2.179e-06,2.179e-06,2.179e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,3.434e-06,1,3.434e-06,3.434e-06,3.434e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,1.972e-06,1,1.972e-06,1.972e-06,1.972e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.045e-06,1,2.045e-06,2.045e-06,2.045e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.953e-06,1,1.953e-06,1.953e-06,1.953e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.127e-06,1,2.127e-06,2.127e-06,2.127e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,1.962e-06,1,1.962e-06,1.962e-06,1.962e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.037e-06,1,2.037e-06,2.037e-06,2.037e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.108e-06,1,2.108e-06,2.108e-06,2.108e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.141e-06,1,2.141e-06,2.141e-06,2.141e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.036e-06,1,2.036e-06,2.036e-06,2.036e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,2.004e-06,1,2.004e-06,2.004e-06,2.004e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.965e-06,1,1.965e-06,1.965e-06,1.965e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.091e-06,1,2.091e-06,2.091e-06,2.091e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,3.535e-06,1,3.535e-06,3.535e-06,3.535e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,1.965e-06,1,1.965e-06,1.965e-06,1.965e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.175e-06,1,2.175e-06,2.175e-06,2.175e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.158e-06,1,2.158e-06,2.158e-06,2.158e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2e-06,1,2e-06,2e-06,2e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.145e-06,1,2.145e-06,2.145e-06,2.145e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.024e-06,1,2.024e-06,2.024e-06,2.024e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.168e-06,1,2.168e-06,2.168e-06,2.168e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,2.31e-06,1,2.31e-06,2.31e-06,2.31e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,30,2,1,2,2,2,2.023e-06,1,2.023e-06,2.023e-06,2.023e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,2.085e-06,1,2.085e-06,2.085e-06,2.085e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,2.245e-06,1,2.245e-06,2.245e-06,2.245e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,2.079e-06,1,2.079e-06,2.079e-06,2.079e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,2.238e-06,1,2.238e-06,2.238e-06,2.238e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.341e-06,1,2.341e-06,2.341e-06,2.341e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.107e-06,1,2.107e-06,2.107e-06,2.107e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.092e-06,1,2.092e-06,2.092e-06,2.092e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.033e-06,1,2.033e-06,2.033e-06,2.033e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.157e-06,1,2.157e-06,2.157e-06,2.157e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.194e-06,1,2.194e-06,2.194e-06,2.194e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,7,1,7,7,7,3.807e-06,1,3.807e-06,3.807e-06,3.807e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,3.325e-06,1,3.325e-06,3.325e-06,3.325e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,2.307e-06,1,2.307e-06,2.307e-06,2.307e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.995e-06,1,1.995e-06,1.995e-06,1.995e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,2.052e-06,1,2.052e-06,2.052e-06,2.052e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.009e-06,1,2.009e-06,2.009e-06,2.009e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.988e-06,1,1.988e-06,1.988e-06,1.988e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,3.367e-06,1,3.367e-06,3.367e-06,3.367e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,2.171e-06,1,2.171e-06,2.171e-06,2.171e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,3.552e-06,1,3.552e-06,3.552e-06,3.552e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,2.09e-06,1,2.09e-06,2.09e-06,2.09e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.04e-06,1,2.04e-06,2.04e-06,2.04e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.184e-06,1,2.184e-06,2.184e-06,2.184e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,3.322e-06,1,3.322e-06,3.322e-06,3.322e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,2.097e-06,1,2.097e-06,2.097e-06,2.097e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.099e-06,1,2.099e-06,2.099e-06,2.099e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.175e-06,1,2.175e-06,2.175e-06,2.175e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.153e-06,1,2.153e-06,2.153e-06,2.153e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.129e-06,1,2.129e-06,2.129e-06,2.129e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.121e-06,1,2.121e-06,2.121e-06,2.121e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.09e-06,1,2.09e-06,2.09e-06,2.09e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.136e-06,1,2.136e-06,2.136e-06,2.136e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.094e-06,1,2.094e-06,2.094e-06,2.094e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,3.339e-06,1,3.339e-06,3.339e-06,3.339e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,1.996e-06,1,1.996e-06,1.996e-06,1.996e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.103e-06,1,2.103e-06,2.103e-06,2.103e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,0,1,0,0,0,1.059e-06,1,1.059e-06,1.059e-06,1.059e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,30,2,1,2,2,2,2.155e-06,1,2.155e-06,2.155e-06,2.155e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.19e-06,1,2.19e-06,2.19e-06,2.19e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.159e-06,1,2.159e-06,2.159e-06,2.159e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.991e-06,1,1.991e-06,1.991e-06,1.991e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.196e-06,1,2.196e-06,2.196e-06,2.196e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.019e-06,1,2.019e-06,2.019e-06,2.019e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,1.996e-06,1,1.996e-06,1.996e-06,1.996e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,3.834e-06,1,3.834e-06,3.834e-06,3.834e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,2.262e-06,1,2.262e-06,2.262e-06,2.262e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,2.012e-06,1,2.012e-06,2.012e-06,2.012e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.122e-06,1,2.122e-06,2.122e-06,2.122e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.01e-06,1,2.01e-06,2.01e-06,2.01e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.133e-06,1,2.133e-06,2.133e-06,2.133e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,2.219e-06,1,2.219e-06,2.219e-06,2.219e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.116e-06,1,2.116e-06,2.116e-06,2.116e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.192e-06,1,2.192e-06,2.192e-06,2.192e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.2e-06,1,2.2e-06,2.2e-06,2.2e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.079e-06,1,2.079e-06,2.079e-06,2.079e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,2.044e-06,1,2.044e-06,2.044e-06,2.044e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.345e-06,1,2.345e-06,2.345e-06,2.345e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.204e-06,1,2.204e-06,2.204e-06,2.204e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,3.47e-06,1,3.47e-06,3.47e-06,3.47e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,2.075e-06,1,2.075e-06,2.075e-06,2.075e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,8,1,8,8,8,3.74e-06,1,3.74e-06,3.74e-06,3.74e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,2.021e-06,1,2.021e-06,2.021e-06,2.021e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,7,1,7,7,7,3.894e-06,1,3.894e-06,3.894e-06,3.894e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,2.298e-06,1,2.298e-06,2.298e-06,2.298e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,30,6,1,6,6,6,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,2.118e-06,1,2.118e-06,2.118e-06,2.118e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.165e-06,1,2.165e-06,2.165e-06,2.165e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.177e-06,1,2.177e-06,2.177e-06,2.177e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.987e-06,1,1.987e-06,1.987e-06,1.987e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.235e-06,1,2.235e-06,2.235e-06,2.235e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,9,1,9,9,9,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,2.164e-06,1,2.164e-06,2.164e-06,2.164e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.153e-06,1,2.153e-06,2.153e-06,2.153e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.15e-06,1,2.15e-06,2.15e-06,2.15e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.194e-06,1,2.194e-06,2.194e-06,2.194e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.143e-06,1,2.143e-06,2.143e-06,2.143e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.168e-06,1,2.168e-06,2.168e-06,2.168e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,1.963e-06,1,1.963e-06,1.963e-06,1.963e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.294e-06,1,2.294e-06,2.294e-06,2.294e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.12e-06,1,2.12e-06,2.12e-06,2.12e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,1.983e-06,1,1.983e-06,1.983e-06,1.983e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.179e-06,1,2.179e-06,2.179e-06,2.179e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,2.177e-06,1,2.177e-06,2.177e-06,2.177e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,2.031e-06,1,2.031e-06,2.031e-06,2.031e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,2.072e-06,1,2.072e-06,2.072e-06,2.072e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,2.2e-06,1,2.2e-06,2.2e-06,2.2e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,30,6,1,6,6,6,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,2.277e-06,1,2.277e-06,2.277e-06,2.277e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
