n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,20,24,1,24,24,24,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,20,1,20,20,20,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,39,1,39,39,39,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,18,1,18,18,18,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,29,1,29,29,29,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,29,1,29,29,29,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,32,1,32,32,32,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,30,1,30,30,30,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,41,1,41,41,41,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,1.2374e-05,1,1.2374e-05,1.2374e-05,1.2374e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,35,1,35,35,35,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,18,1,18,18,18,5.724e-06,1,5.724e-06,5.724e-06,5.724e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,25,1,25,25,25,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,34,1,34,34,34,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,38,1,38,38,38,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,28,1,28,28,28,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,21,1,21,21,21,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,24,1,24,24,24,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,16,1,16,16,16,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,17,1,17,17,17,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,24,1,24,24,24,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,34,1,34,34,34,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,19,1,19,19,19,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,2.5426e-05,1,2.5426e-05,2.5426e-05,2.5426e-05,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,36,1,36,36,36,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,32,1,32,32,32,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,33,1,33,33,33,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,28,1,28,28,28,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,19,1,19,19,19,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,28,1,28,28,28,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,5.962e-06,1,5.962e-06,5.962e-06,5.962e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,37,1,37,37,37,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,37,1,37,37,37,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,37,1,37,37,37,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,33,1,33,33,33,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,23,1,23,23,23,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,36,1,36,36,36,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,31,1,31,31,31,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,33,1,33,33,33,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,27,1,27,27,27,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
