n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,60,156,1,156,156,156,3.1618e-05,1,3.1618e-05,3.1618e-05,3.1618e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,3.3945e-05,1,3.3945e-05,3.3945e-05,3.3945e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,156,1,156,156,156,3.1745e-05,1,3.1745e-05,3.1745e-05,3.1745e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,159,1,159,159,159,5.5059e-05,1,5.5059e-05,5.5059e-05,5.5059e-05,529,1,529,529,529,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,3.2297e-05,1,3.2297e-05,3.2297e-05,3.2297e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,153,1,153,153,153,3.1953e-05,1,3.1953e-05,3.1953e-05,3.1953e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,155,1,155,155,155,4.1931e-05,1,4.1931e-05,4.1931e-05,4.1931e-05,393,1,393,393,393,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,163,1,163,163,163,3.3631e-05,1,3.3631e-05,3.3631e-05,3.3631e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,3.4593e-05,1,3.4593e-05,3.4593e-05,3.4593e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,151,1,151,151,151,2.6368e-05,1,2.6368e-05,2.6368e-05,2.6368e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,166,1,166,166,166,6.3843e-05,1,6.3843e-05,6.3843e-05,6.3843e-05,617,1,617,617,617,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,60,159,1,159,159,159,2.6304e-05,1,2.6304e-05,2.6304e-05,2.6304e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,164,1,164,164,164,4.1499e-05,1,4.1499e-05,4.1499e-05,4.1499e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,4.845e-05,1,4.845e-05,4.845e-05,4.845e-05,454,1,454,454,454,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,145,1,145,145,145,3.1076e-05,1,3.1076e-05,3.1076e-05,3.1076e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,157,1,157,157,157,3.3621e-05,1,3.3621e-05,3.3621e-05,3.3621e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,164,1,164,164,164,4.2902e-05,1,4.2902e-05,4.2902e-05,4.2902e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,143,1,143,143,143,2.5997e-05,1,2.5997e-05,2.5997e-05,2.5997e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,147,1,147,147,147,3.3373e-05,1,3.3373e-05,3.3373e-05,3.3373e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,141,1,141,141,141,2.5781e-05,1,2.5781e-05,2.5781e-05,2.5781e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,148,1,148,148,148,3.1302e-05,1,3.1302e-05,3.1302e-05,3.1302e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,3.1867e-05,1,3.1867e-05,3.1867e-05,3.1867e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,2.6383e-05,1,2.6383e-05,2.6383e-05,2.6383e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,151,1,151,151,151,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,146,1,146,146,146,2.6377e-05,1,2.6377e-05,2.6377e-05,2.6377e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,154,1,154,154,154,4.1531e-05,1,4.1531e-05,4.1531e-05,4.1531e-05,392,1,392,392,392,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,3.3353e-05,1,3.3353e-05,3.3353e-05,3.3353e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,169,1,169,169,169,3.6996e-05,1,3.6996e-05,3.6996e-05,3.6996e-05,342,1,342,342,342,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,163,1,163,163,163,3.4386e-05,1,3.4386e-05,3.4386e-05,3.4386e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,124,1,124,124,124,3.1794e-05,1,3.1794e-05,3.1794e-05,3.1794e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,151,1,151,151,151,3.1702e-05,1,3.1702e-05,3.1702e-05,3.1702e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,3.3109e-05,1,3.3109e-05,3.3109e-05,3.3109e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,157,1,157,157,157,2.6925e-05,1,2.6925e-05,2.6925e-05,2.6925e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,152,1,152,152,152,4.264e-05,1,4.264e-05,4.264e-05,4.264e-05,401,1,401,401,401,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,171,1,171,171,171,3.5459e-05,1,3.5459e-05,3.5459e-05,3.5459e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,4.0689e-05,1,4.0689e-05,4.0689e-05,4.0689e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,144,1,144,144,144,2.6173e-05,1,2.6173e-05,2.6173e-05,2.6173e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,3.4683e-05,1,3.4683e-05,3.4683e-05,3.4683e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,143,1,143,143,143,3.2524e-05,1,3.2524e-05,3.2524e-05,3.2524e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,158,1,158,158,158,2.7979e-05,1,2.7979e-05,2.7979e-05,2.7979e-05,263,1,263,263,263,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,148,1,148,148,148,3.4353e-05,1,3.4353e-05,3.4353e-05,3.4353e-05,322,1,322,322,322,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,150,1,150,150,150,3.2648e-05,1,3.2648e-05,3.2648e-05,3.2648e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,144,1,144,144,144,3.1932e-05,1,3.1932e-05,3.1932e-05,3.1932e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,149,1,149,149,149,4.1602e-05,1,4.1602e-05,4.1602e-05,4.1602e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,153,1,153,153,153,4.191e-05,1,4.191e-05,4.191e-05,4.191e-05,393,1,393,393,393,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,156,1,156,156,156,2.7168e-05,1,2.7168e-05,2.7168e-05,2.7168e-05,254,1,254,254,254,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,158,1,158,158,158,4.4446e-05,1,4.4446e-05,4.4446e-05,4.4446e-05,423,1,423,423,423,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,166,1,166,166,166,4.0679e-05,1,4.0679e-05,4.0679e-05,4.0679e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,3.2141e-05,1,3.2141e-05,3.2141e-05,3.2141e-05,296,1,296,296,296,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,154,1,154,154,154,3.2659e-05,1,3.2659e-05,3.2659e-05,3.2659e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,141,1,141,141,141,2.6408e-05,1,2.6408e-05,2.6408e-05,2.6408e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,152,1,152,152,152,4.9265e-05,1,4.9265e-05,4.9265e-05,4.9265e-05,463,1,463,463,463,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,162,1,162,162,162,4.2015e-05,1,4.2015e-05,4.2015e-05,4.2015e-05,399,1,399,399,399,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,3.4339e-05,1,3.4339e-05,3.4339e-05,3.4339e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,136,1,136,136,136,2.474e-05,1,2.474e-05,2.474e-05,2.474e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,158,1,158,158,158,2.648e-05,1,2.648e-05,2.648e-05,2.648e-05,247,1,247,247,247,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,163,1,163,163,163,4.188e-05,1,4.188e-05,4.188e-05,4.188e-05,393,1,393,393,393,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,153,1,153,153,153,4.1523e-05,1,4.1523e-05,4.1523e-05,4.1523e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,3.2131e-05,1,3.2131e-05,3.2131e-05,3.2131e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,154,1,154,154,154,3.2677e-05,1,3.2677e-05,3.2677e-05,3.2677e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,149,1,149,149,149,3.4601e-05,1,3.4601e-05,3.4601e-05,3.4601e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,139,1,139,139,139,2.419e-05,1,2.419e-05,2.419e-05,2.419e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,60,154,1,154,154,154,4.0194e-05,1,4.0194e-05,4.0194e-05,4.0194e-05,373,1,373,373,373,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,4.2494e-05,1,4.2494e-05,4.2494e-05,4.2494e-05,404,1,404,404,404,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,156,1,156,156,156,3.3724e-05,1,3.3724e-05,3.3724e-05,3.3724e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,155,1,155,155,155,3.3098e-05,1,3.3098e-05,3.3098e-05,3.3098e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,143,1,143,143,143,3.3207e-05,1,3.3207e-05,3.3207e-05,3.3207e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,169,1,169,169,169,5.1404e-05,1,5.1404e-05,5.1404e-05,5.1404e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,2.6204e-05,1,2.6204e-05,2.6204e-05,2.6204e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,137,1,137,137,137,1.9329e-05,1,1.9329e-05,1.9329e-05,1.9329e-05,177,1,177,177,177,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,60,160,1,160,160,160,4.18e-05,1,4.18e-05,4.18e-05,4.18e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,144,1,144,144,144,2.4637e-05,1,2.4637e-05,2.4637e-05,2.4637e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,159,1,159,159,159,3.4262e-05,1,3.4262e-05,3.4262e-05,3.4262e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,155,1,155,155,155,3.9324e-05,1,3.9324e-05,3.9324e-05,3.9324e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,3.2783e-05,1,3.2783e-05,3.2783e-05,3.2783e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,132,1,132,132,132,2.4701e-05,1,2.4701e-05,2.4701e-05,2.4701e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,60,146,1,146,146,146,5.9112e-05,1,5.9112e-05,5.9112e-05,5.9112e-05,561,1,561,561,561,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,60,142,1,142,142,142,3.2096e-05,1,3.2096e-05,3.2096e-05,3.2096e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,145,1,145,145,145,2.6293e-05,1,2.6293e-05,2.6293e-05,2.6293e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,163,1,163,163,163,4.1751e-05,1,4.1751e-05,4.1751e-05,4.1751e-05,394,1,394,394,394,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,3.3481e-05,1,3.3481e-05,3.3481e-05,3.3481e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,133,1,133,133,133,2.4467e-05,1,2.4467e-05,2.4467e-05,2.4467e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,139,1,139,139,139,2.4626e-05,1,2.4626e-05,2.4626e-05,2.4626e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,154,1,154,154,154,2.63e-05,1,2.63e-05,2.63e-05,2.63e-05,244,1,244,244,244,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,60,159,1,159,159,159,7.0476e-05,1,7.0476e-05,7.0476e-05,7.0476e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,151,1,151,151,151,3.2233e-05,1,3.2233e-05,3.2233e-05,3.2233e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,139,1,139,139,139,2.5933e-05,1,2.5933e-05,2.5933e-05,2.5933e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,147,1,147,147,147,3.2392e-05,1,3.2392e-05,3.2392e-05,3.2392e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,147,1,147,147,147,3.3528e-05,1,3.3528e-05,3.3528e-05,3.3528e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,154,1,154,154,154,4.8105e-05,1,4.8105e-05,4.8105e-05,4.8105e-05,448,1,448,448,448,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,3.5109e-05,1,3.5109e-05,3.5109e-05,3.5109e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,147,1,147,147,147,3.9948e-05,1,3.9948e-05,3.9948e-05,3.9948e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,146,1,146,146,146,3.2689e-05,1,3.2689e-05,3.2689e-05,3.2689e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,4.1669e-05,1,4.1669e-05,4.1669e-05,4.1669e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,162,1,162,162,162,3.2893e-05,1,3.2893e-05,3.2893e-05,3.2893e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,147,1,147,147,147,2.4948e-05,1,2.4948e-05,2.4948e-05,2.4948e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,60,161,1,161,161,161,4.2127e-05,1,4.2127e-05,4.2127e-05,4.2127e-05,392,1,392,392,392,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,4.1059e-05,1,4.1059e-05,4.1059e-05,4.1059e-05,386,1,386,386,386,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,158,1,158,158,158,4.3295e-05,1,4.3295e-05,4.3295e-05,4.3295e-05,412,1,412,412,412,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,60,158,1,158,158,158,1.9882e-05,1,1.9882e-05,1.9882e-05,1.9882e-05,184,1,184,184,184,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,60,159,1,159,159,159,4.9709e-05,1,4.9709e-05,4.9709e-05,4.9709e-05,470,1,470,470,470,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,140,1,140,140,140,2.5395e-05,1,2.5395e-05,2.5395e-05,2.5395e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,3.6866e-05,1,3.6866e-05,3.6866e-05,3.6866e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,160,1,160,160,160,4.3323e-05,1,4.3323e-05,4.3323e-05,4.3323e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,164,1,164,164,164,3.4512e-05,1,3.4512e-05,3.4512e-05,3.4512e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,155,1,155,155,155,2.6617e-05,1,2.6617e-05,2.6617e-05,2.6617e-05,247,1,247,247,247,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,152,1,152,152,152,3.9628e-05,1,3.9628e-05,3.9628e-05,3.9628e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,3.1856e-05,1,3.1856e-05,3.1856e-05,3.1856e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,143,1,143,143,143,2.6192e-05,1,2.6192e-05,2.6192e-05,2.6192e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,156,1,156,156,156,2.7102e-05,1,2.7102e-05,2.7102e-05,2.7102e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,4.251e-05,1,4.251e-05,4.251e-05,4.251e-05,405,1,405,405,405,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,4.1064e-05,1,4.1064e-05,4.1064e-05,4.1064e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,4.0222e-05,1,4.0222e-05,4.0222e-05,4.0222e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,2.7149e-05,1,2.7149e-05,2.7149e-05,2.7149e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,147,1,147,147,147,2.5653e-05,1,2.5653e-05,2.5653e-05,2.5653e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,153,1,153,153,153,3.5804e-05,1,3.5804e-05,3.5804e-05,3.5804e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,151,1,151,151,151,3.4956e-05,1,3.4956e-05,3.4956e-05,3.4956e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,151,1,151,151,151,2.6389e-05,1,2.6389e-05,2.6389e-05,2.6389e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,140,1,140,140,140,3.2414e-05,1,3.2414e-05,3.2414e-05,3.2414e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,148,1,148,148,148,2.5953e-05,1,2.5953e-05,2.5953e-05,2.5953e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,157,1,157,157,157,3.5145e-05,1,3.5145e-05,3.5145e-05,3.5145e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,152,1,152,152,152,2.6868e-05,1,2.6868e-05,2.6868e-05,2.6868e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,3.2653e-05,1,3.2653e-05,3.2653e-05,3.2653e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,158,1,158,158,158,3.2693e-05,1,3.2693e-05,3.2693e-05,3.2693e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,152,1,152,152,152,4.2441e-05,1,4.2441e-05,4.2441e-05,4.2441e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,165,1,165,165,165,3.5148e-05,1,3.5148e-05,3.5148e-05,3.5148e-05,329,1,329,329,329,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,164,1,164,164,164,4.1584e-05,1,4.1584e-05,4.1584e-05,4.1584e-05,392,1,392,392,392,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,60,162,1,162,162,162,3.2891e-05,1,3.2891e-05,3.2891e-05,3.2891e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,159,1,159,159,159,2.56e-05,1,2.56e-05,2.56e-05,2.56e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,60,165,1,165,165,165,5.0409e-05,1,5.0409e-05,5.0409e-05,5.0409e-05,477,1,477,477,477,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,3.2057e-05,1,3.2057e-05,3.2057e-05,3.2057e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,155,1,155,155,155,4.1531e-05,1,4.1531e-05,4.1531e-05,4.1531e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,156,1,156,156,156,3.4913e-05,1,3.4913e-05,3.4913e-05,3.4913e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,144,1,144,144,144,3.1426e-05,1,3.1426e-05,3.1426e-05,3.1426e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,155,1,155,155,155,2.5364e-05,1,2.5364e-05,2.5364e-05,2.5364e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,163,1,163,163,163,3.4873e-05,1,3.4873e-05,3.4873e-05,3.4873e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,159,1,159,159,159,3.4104e-05,1,3.4104e-05,3.4104e-05,3.4104e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,3.1472e-05,1,3.1472e-05,3.1472e-05,3.1472e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,142,1,142,142,142,2.563e-05,1,2.563e-05,2.563e-05,2.563e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,142,1,142,142,142,2.7014e-05,1,2.7014e-05,2.7014e-05,2.7014e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,60,152,1,152,152,152,4.149e-05,1,4.149e-05,4.149e-05,4.149e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,3.5367e-05,1,3.5367e-05,3.5367e-05,3.5367e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,156,1,156,156,156,3.3338e-05,1,3.3338e-05,3.3338e-05,3.3338e-05,311,1,311,311,311,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,60,158,1,158,158,158,4.1143e-05,1,4.1143e-05,4.1143e-05,4.1143e-05,387,1,387,387,387,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,151,1,151,151,151,2.6709e-05,1,2.6709e-05,2.6709e-05,2.6709e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,153,1,153,153,153,3.4206e-05,1,3.4206e-05,3.4206e-05,3.4206e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,153,1,153,153,153,3.3124e-05,1,3.3124e-05,3.3124e-05,3.3124e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,146,1,146,146,146,3.3338e-05,1,3.3338e-05,3.3338e-05,3.3338e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,153,1,153,153,153,3.2821e-05,1,3.2821e-05,3.2821e-05,3.2821e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,151,1,151,151,151,3.3694e-05,1,3.3694e-05,3.3694e-05,3.3694e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,141,1,141,141,141,3.1287e-05,1,3.1287e-05,3.1287e-05,3.1287e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,60,150,1,150,150,150,2.7395e-05,1,2.7395e-05,2.7395e-05,2.7395e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,60,144,1,144,144,144,3.4661e-05,1,3.4661e-05,3.4661e-05,3.4661e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,156,1,156,156,156,4.2592e-05,1,4.2592e-05,4.2592e-05,4.2592e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,3.1964e-05,1,3.1964e-05,3.1964e-05,3.1964e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,150,1,150,150,150,3.3075e-05,1,3.3075e-05,3.3075e-05,3.3075e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,60,148,1,148,148,148,3.2379e-05,1,3.2379e-05,3.2379e-05,3.2379e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
