n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,40,115,1,115,115,115,1.9108e-05,1,1.9108e-05,1.9108e-05,1.9108e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,2.4521e-05,1,2.4521e-05,2.4521e-05,2.4521e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,110,1,110,110,110,1.8386e-05,1,1.8386e-05,1.8386e-05,1.8386e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,114,1,114,114,114,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,118,1,118,118,118,2.3939e-05,1,2.3939e-05,2.3939e-05,2.3939e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,97,1,97,97,97,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,117,1,117,117,117,2.5008e-05,1,2.5008e-05,2.5008e-05,2.5008e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,115,1,115,115,115,2.5332e-05,1,2.5332e-05,2.5332e-05,2.5332e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,129,1,129,129,129,1.9111e-05,1,1.9111e-05,1.9111e-05,1.9111e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,1.8718e-05,1,1.8718e-05,1.8718e-05,1.8718e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,112,1,112,112,112,1.8205e-05,1,1.8205e-05,1.8205e-05,1.8205e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,117,1,117,117,117,2.4434e-05,1,2.4434e-05,2.4434e-05,2.4434e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,2.5784e-05,1,2.5784e-05,2.5784e-05,2.5784e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,2.4924e-05,1,2.4924e-05,2.4924e-05,2.4924e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,1.7759e-05,1,1.7759e-05,1.7759e-05,1.7759e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,118,1,118,118,118,2.4739e-05,1,2.4739e-05,2.4739e-05,2.4739e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,102,1,102,102,102,1.8041e-05,1,1.8041e-05,1.8041e-05,1.8041e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,121,1,121,121,121,3.0899e-05,1,3.0899e-05,3.0899e-05,3.0899e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,2.4296e-05,1,2.4296e-05,2.4296e-05,2.4296e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,100,1,100,100,100,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,1.322e-05,1,1.322e-05,1.322e-05,1.322e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,100,1,100,100,100,2.4543e-05,1,2.4543e-05,2.4543e-05,2.4543e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,98,1,98,98,98,2.2514e-05,1,2.2514e-05,2.2514e-05,2.2514e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,2.4299e-05,1,2.4299e-05,2.4299e-05,2.4299e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,1.9313e-05,1,1.9313e-05,1.9313e-05,1.9313e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,127,1,127,127,127,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,2.5032e-05,1,2.5032e-05,2.5032e-05,2.5032e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,1.8919e-05,1,1.8919e-05,1.8919e-05,1.8919e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,117,1,117,117,117,1.9205e-05,1,1.9205e-05,1.9205e-05,1.9205e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,1.8253e-05,1,1.8253e-05,1.8253e-05,1.8253e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,2.3698e-05,1,2.3698e-05,2.3698e-05,2.3698e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,91,1,91,91,91,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,104,1,104,104,104,1.8503e-05,1,1.8503e-05,1.8503e-05,1.8503e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,99,1,99,99,99,2.4193e-05,1,2.4193e-05,2.4193e-05,2.4193e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,120,1,120,120,120,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,97,1,97,97,97,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,128,1,128,128,128,2.5012e-05,1,2.5012e-05,2.5012e-05,2.5012e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,109,1,109,109,109,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,102,1,102,102,102,1.8497e-05,1,1.8497e-05,1.8497e-05,1.8497e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.955e-05,1,1.955e-05,1.955e-05,1.955e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,2.012e-05,1,2.012e-05,2.012e-05,2.012e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,110,1,110,110,110,2.6187e-05,1,2.6187e-05,2.6187e-05,2.6187e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,1.8205e-05,1,1.8205e-05,1.8205e-05,1.8205e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,105,1,105,105,105,1.8481e-05,1,1.8481e-05,1.8481e-05,1.8481e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,106,1,106,106,106,1.8251e-05,1,1.8251e-05,1.8251e-05,1.8251e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,110,1,110,110,110,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,123,1,123,123,123,2.577e-05,1,2.577e-05,2.577e-05,2.577e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,117,1,117,117,117,2.4893e-05,1,2.4893e-05,2.4893e-05,2.4893e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,1.9349e-05,1,1.9349e-05,1.9349e-05,1.9349e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,40,100,1,100,100,100,2.4093e-05,1,2.4093e-05,2.4093e-05,2.4093e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,2.4264e-05,1,2.4264e-05,2.4264e-05,2.4264e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,2.4045e-05,1,2.4045e-05,2.4045e-05,2.4045e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,1.8781e-05,1,1.8781e-05,1.8781e-05,1.8781e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,109,1,109,109,109,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,106,1,106,106,106,1.9119e-05,1,1.9119e-05,1.9119e-05,1.9119e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.797e-05,1,1.797e-05,1.797e-05,1.797e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,1.8309e-05,1,1.8309e-05,1.8309e-05,1.8309e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,118,1,118,118,118,2.4735e-05,1,2.4735e-05,2.4735e-05,2.4735e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,101,1,101,101,101,1.8972e-05,1,1.8972e-05,1.8972e-05,1.8972e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,110,1,110,110,110,2.4727e-05,1,2.4727e-05,2.4727e-05,2.4727e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,104,1,104,104,104,1.8185e-05,1,1.8185e-05,1.8185e-05,1.8185e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,117,1,117,117,117,2.6332e-05,1,2.6332e-05,2.6332e-05,2.6332e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,2.4385e-05,1,2.4385e-05,2.4385e-05,2.4385e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,1.8344e-05,1,1.8344e-05,1.8344e-05,1.8344e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,128,1,128,128,128,2.5559e-05,1,2.5559e-05,2.5559e-05,2.5559e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,102,1,102,102,102,1.825e-05,1,1.825e-05,1.825e-05,1.825e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,125,1,125,125,125,2.5368e-05,1,2.5368e-05,2.5368e-05,2.5368e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,2.4198e-05,1,2.4198e-05,2.4198e-05,2.4198e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,2.3831e-05,1,2.3831e-05,2.3831e-05,2.3831e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,2.2724e-05,1,2.2724e-05,2.2724e-05,2.2724e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,2.3235e-05,1,2.3235e-05,2.3235e-05,2.3235e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,126,1,126,126,126,2.5898e-05,1,2.5898e-05,2.5898e-05,2.5898e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,114,1,114,114,114,2.4642e-05,1,2.4642e-05,2.4642e-05,2.4642e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,2.573e-05,1,2.573e-05,2.573e-05,2.573e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,1.8503e-05,1,1.8503e-05,1.8503e-05,1.8503e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,99,1,99,99,99,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,122,1,122,122,122,2.4103e-05,1,2.4103e-05,2.4103e-05,2.4103e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,121,1,121,121,121,2.4974e-05,1,2.4974e-05,2.4974e-05,2.4974e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,2.4456e-05,1,2.4456e-05,2.4456e-05,2.4456e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,1.8847e-05,1,1.8847e-05,1.8847e-05,1.8847e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,115,1,115,115,115,2.345e-05,1,2.345e-05,2.345e-05,2.345e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,2.58e-05,1,2.58e-05,2.58e-05,2.58e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,96,1,96,96,96,1.8055e-05,1,1.8055e-05,1.8055e-05,1.8055e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,107,1,107,107,107,1.8942e-05,1,1.8942e-05,1.8942e-05,1.8942e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,111,1,111,111,111,2.4819e-05,1,2.4819e-05,2.4819e-05,2.4819e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,1.8869e-05,1,1.8869e-05,1.8869e-05,1.8869e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,107,1,107,107,107,1.8173e-05,1,1.8173e-05,1.8173e-05,1.8173e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,107,1,107,107,107,1.3205e-05,1,1.3205e-05,1.3205e-05,1.3205e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,40,114,1,114,114,114,2.3234e-05,1,2.3234e-05,2.3234e-05,2.3234e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,3.0771e-05,1,3.0771e-05,3.0771e-05,3.0771e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,2.5072e-05,1,2.5072e-05,2.5072e-05,2.5072e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,1.9649e-05,1,1.9649e-05,1.9649e-05,1.9649e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,2.5032e-05,1,2.5032e-05,2.5032e-05,2.5032e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,102,1,102,102,102,2.316e-05,1,2.316e-05,2.316e-05,2.316e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,2.3488e-05,1,2.3488e-05,2.3488e-05,2.3488e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,98,1,98,98,98,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,109,1,109,109,109,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,113,1,113,113,113,2.3679e-05,1,2.3679e-05,2.3679e-05,2.3679e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,2.5142e-05,1,2.5142e-05,2.5142e-05,2.5142e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,2.4261e-05,1,2.4261e-05,2.4261e-05,2.4261e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,2.3465e-05,1,2.3465e-05,2.3465e-05,2.3465e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,117,1,117,117,117,1.9325e-05,1,1.9325e-05,1.9325e-05,1.9325e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,115,1,115,115,115,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,106,1,106,106,106,2.3137e-05,1,2.3137e-05,2.3137e-05,2.3137e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,120,1,120,120,120,2.4129e-05,1,2.4129e-05,2.4129e-05,2.4129e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,1.8937e-05,1,1.8937e-05,1.8937e-05,1.8937e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,111,1,111,111,111,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,124,1,124,124,124,2.4748e-05,1,2.4748e-05,2.4748e-05,2.4748e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,1.8223e-05,1,1.8223e-05,1.8223e-05,1.8223e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.8863e-05,1,1.8863e-05,1.8863e-05,1.8863e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,101,1,101,101,101,2.4846e-05,1,2.4846e-05,2.4846e-05,2.4846e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,2.4021e-05,1,2.4021e-05,2.4021e-05,2.4021e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,1.8717e-05,1,1.8717e-05,1.8717e-05,1.8717e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,109,1,109,109,109,1.8683e-05,1,1.8683e-05,1.8683e-05,1.8683e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,108,1,108,108,108,2.4573e-05,1,2.4573e-05,2.4573e-05,2.4573e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,116,1,116,116,116,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,119,1,119,119,119,2.4587e-05,1,2.4587e-05,2.4587e-05,2.4587e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,1.8047e-05,1,1.8047e-05,1.8047e-05,1.8047e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,40,112,1,112,112,112,2.4927e-05,1,2.4927e-05,2.4927e-05,2.4927e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,3.1418e-05,1,3.1418e-05,3.1418e-05,3.1418e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,2.5094e-05,1,2.5094e-05,2.5094e-05,2.5094e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,114,1,114,114,114,2.3563e-05,1,2.3563e-05,2.3563e-05,2.3563e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,102,1,102,102,102,2.5532e-05,1,2.5532e-05,2.5532e-05,2.5532e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,1.8967e-05,1,1.8967e-05,1.8967e-05,1.8967e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,99,1,99,99,99,1.7917e-05,1,1.7917e-05,1.7917e-05,1.7917e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,126,1,126,126,126,2.4163e-05,1,2.4163e-05,2.4163e-05,2.4163e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,3.0619e-05,1,3.0619e-05,3.0619e-05,3.0619e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,1.8747e-05,1,1.8747e-05,1.8747e-05,1.8747e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,111,1,111,111,111,1.8142e-05,1,1.8142e-05,1.8142e-05,1.8142e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,121,1,121,121,121,2.3579e-05,1,2.3579e-05,2.3579e-05,2.3579e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,126,1,126,126,126,2.437e-05,1,2.437e-05,2.437e-05,2.437e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,40,110,1,110,110,110,1.9019e-05,1,1.9019e-05,1.9019e-05,1.9019e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,111,1,111,111,111,1.8452e-05,1,1.8452e-05,1.8452e-05,1.8452e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,120,1,120,120,120,3.0591e-05,1,3.0591e-05,3.0591e-05,3.0591e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,118,1,118,118,118,1.9354e-05,1,1.9354e-05,1.9354e-05,1.9354e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,97,1,97,97,97,2.4002e-05,1,2.4002e-05,2.4002e-05,2.4002e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,112,1,112,112,112,1.9259e-05,1,1.9259e-05,1.9259e-05,1.9259e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,40,116,1,116,116,116,2.4851e-05,1,2.4851e-05,2.4851e-05,2.4851e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,2.3318e-05,1,2.3318e-05,2.3318e-05,2.3318e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,1.7939e-05,1,1.7939e-05,1.7939e-05,1.7939e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,107,1,107,107,107,1.8284e-05,1,1.8284e-05,1.8284e-05,1.8284e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,40,113,1,113,113,113,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
