n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,80,51,1,51,51,51,2.4198e-05,1,2.4198e-05,2.4198e-05,2.4198e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.4989e-05,1,2.4989e-05,2.4989e-05,2.4989e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.0077e-05,1,2.0077e-05,2.0077e-05,2.0077e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,2.0953e-05,1,2.0953e-05,2.0953e-05,2.0953e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,1.9406e-05,1,1.9406e-05,1.9406e-05,1.9406e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,58,1,58,58,58,3.2564e-05,1,3.2564e-05,3.2564e-05,3.2564e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,2.5913e-05,1,2.5913e-05,2.5913e-05,2.5913e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.5326e-05,1,1.5326e-05,1.5326e-05,1.5326e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,3.0651e-05,1,3.0651e-05,3.0651e-05,3.0651e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,2.6176e-05,1,2.6176e-05,2.6176e-05,2.6176e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.6994e-05,1,2.6994e-05,2.6994e-05,2.6994e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,51,1,51,51,51,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.0821e-05,1,2.0821e-05,2.0821e-05,2.0821e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.0778e-05,1,2.0778e-05,2.0778e-05,2.0778e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,54,1,54,54,54,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,3.3275e-05,1,3.3275e-05,3.3275e-05,3.3275e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,3.3331e-05,1,3.3331e-05,3.3331e-05,3.3331e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,2.0254e-05,1,2.0254e-05,2.0254e-05,2.0254e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,2.0694e-05,1,2.0694e-05,2.0694e-05,2.0694e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.6318e-05,1,2.6318e-05,2.6318e-05,2.6318e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,3.3259e-05,1,3.3259e-05,3.3259e-05,3.3259e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,2.5934e-05,1,2.5934e-05,2.5934e-05,2.5934e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,2.8141e-05,1,2.8141e-05,2.8141e-05,2.8141e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,51,1,51,51,51,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,1.5718e-05,1,1.5718e-05,1.5718e-05,1.5718e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,57,1,57,57,57,2.5858e-05,1,2.5858e-05,2.5858e-05,2.5858e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,1.9662e-05,1,1.9662e-05,1.9662e-05,1.9662e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,2.0008e-05,1,2.0008e-05,2.0008e-05,2.0008e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.6188e-05,1,2.6188e-05,2.6188e-05,2.6188e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.1477e-05,1,2.1477e-05,2.1477e-05,2.1477e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,58,1,58,58,58,3.31e-05,1,3.31e-05,3.31e-05,3.31e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,3.2613e-05,1,3.2613e-05,3.2613e-05,3.2613e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,2.0062e-05,1,2.0062e-05,2.0062e-05,2.0062e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,53,1,53,53,53,2.7703e-05,1,2.7703e-05,2.7703e-05,2.7703e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,80,52,1,52,52,52,2.0667e-05,1,2.0667e-05,2.0667e-05,2.0667e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,1.5599e-05,1,1.5599e-05,1.5599e-05,1.5599e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,55,1,55,55,55,2.7586e-05,1,2.7586e-05,2.7586e-05,2.7586e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,2.7018e-05,1,2.7018e-05,2.7018e-05,2.7018e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.085e-05,1,2.085e-05,2.085e-05,2.085e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,3.2129e-05,1,3.2129e-05,3.2129e-05,3.2129e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,2.0502e-05,1,2.0502e-05,2.0502e-05,2.0502e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.0492e-05,1,2.0492e-05,2.0492e-05,2.0492e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,1.9279e-05,1,1.9279e-05,1.9279e-05,1.9279e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,1.8842e-05,1,1.8842e-05,1.8842e-05,1.8842e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,1.9658e-05,1,1.9658e-05,1.9658e-05,1.9658e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.3964e-05,1,2.3964e-05,2.3964e-05,2.3964e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.2778e-05,1,2.2778e-05,2.2778e-05,2.2778e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,55,1,55,55,55,2.5712e-05,1,2.5712e-05,2.5712e-05,2.5712e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,43,1,43,43,43,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,50,1,50,50,50,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,54,1,54,54,54,2.5515e-05,1,2.5515e-05,2.5515e-05,2.5515e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,3.3523e-05,1,3.3523e-05,3.3523e-05,3.3523e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,2.3693e-05,1,2.3693e-05,2.3693e-05,2.3693e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,3.8554e-05,1,3.8554e-05,3.8554e-05,3.8554e-05,366,1,366,366,366,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,2.0436e-05,1,2.0436e-05,2.0436e-05,2.0436e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,2.0467e-05,1,2.0467e-05,2.0467e-05,2.0467e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.5174e-05,1,2.5174e-05,2.5174e-05,2.5174e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,2.0217e-05,1,2.0217e-05,2.0217e-05,2.0217e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,2.5902e-05,1,2.5902e-05,2.5902e-05,2.5902e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.5111e-05,1,2.5111e-05,2.5111e-05,2.5111e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,3.4213e-05,1,3.4213e-05,3.4213e-05,3.4213e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,2.9256e-05,1,2.9256e-05,2.9256e-05,2.9256e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.067e-05,1,2.067e-05,2.067e-05,2.067e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.0841e-05,1,2.0841e-05,2.0841e-05,2.0841e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,3.1885e-05,1,3.1885e-05,3.1885e-05,3.1885e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,2.6653e-05,1,2.6653e-05,2.6653e-05,2.6653e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.0584e-05,1,2.0584e-05,2.0584e-05,2.0584e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,2.666e-05,1,2.666e-05,2.666e-05,2.666e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,1.5547e-05,1,1.5547e-05,1.5547e-05,1.5547e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,52,1,52,52,52,2.4681e-05,1,2.4681e-05,2.4681e-05,2.4681e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.1365e-05,1,2.1365e-05,2.1365e-05,2.1365e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,3.2072e-05,1,3.2072e-05,3.2072e-05,3.2072e-05,296,1,296,296,296,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,2.3972e-05,1,2.3972e-05,2.3972e-05,2.3972e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.0873e-05,1,2.0873e-05,2.0873e-05,2.0873e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,2.0297e-05,1,2.0297e-05,2.0297e-05,2.0297e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,52,1,52,52,52,2.0003e-05,1,2.0003e-05,2.0003e-05,2.0003e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.6043e-05,1,2.6043e-05,2.6043e-05,2.6043e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,3.2099e-05,1,3.2099e-05,3.2099e-05,3.2099e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,2.4949e-05,1,2.4949e-05,2.4949e-05,2.4949e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,57,1,57,57,57,3.148e-05,1,3.148e-05,3.148e-05,3.148e-05,296,1,296,296,296,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,47,1,47,47,47,1.9472e-05,1,1.9472e-05,1.9472e-05,1.9472e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.6422e-05,1,2.6422e-05,2.6422e-05,2.6422e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,3.2642e-05,1,3.2642e-05,3.2642e-05,3.2642e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,2.0572e-05,1,2.0572e-05,2.0572e-05,2.0572e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,3.3794e-05,1,3.3794e-05,3.3794e-05,3.3794e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,2.5912e-05,1,2.5912e-05,2.5912e-05,2.5912e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,2.3853e-05,1,2.3853e-05,2.3853e-05,2.3853e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,47,1,47,47,47,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,48,1,48,48,48,1.9949e-05,1,1.9949e-05,1.9949e-05,1.9949e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,2.543e-05,1,2.543e-05,2.543e-05,2.543e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.1467e-05,1,2.1467e-05,2.1467e-05,2.1467e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,49,1,49,49,49,1.9758e-05,1,1.9758e-05,1.9758e-05,1.9758e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,3.2777e-05,1,3.2777e-05,3.2777e-05,3.2777e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,2.6629e-05,1,2.6629e-05,2.6629e-05,2.6629e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.2235e-05,1,2.2235e-05,2.2235e-05,2.2235e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,2.77e-05,1,2.77e-05,2.77e-05,2.77e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.6353e-05,1,2.6353e-05,2.6353e-05,2.6353e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,60,1,60,60,60,4.0342e-05,1,4.0342e-05,4.0342e-05,4.0342e-05,383,1,383,383,383,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,2.4909e-05,1,2.4909e-05,2.4909e-05,2.4909e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.5576e-05,1,2.5576e-05,2.5576e-05,2.5576e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,3.383e-05,1,3.383e-05,3.383e-05,3.383e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,1.9971e-05,1,1.9971e-05,1.9971e-05,1.9971e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,3.1942e-05,1,3.1942e-05,3.1942e-05,3.1942e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,2.0268e-05,1,2.0268e-05,2.0268e-05,2.0268e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,2.2003e-05,1,2.2003e-05,2.2003e-05,2.2003e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.5647e-05,1,2.5647e-05,2.5647e-05,2.5647e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,3.0945e-05,1,3.0945e-05,3.0945e-05,3.0945e-05,285,1,285,285,285,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,2.4479e-05,1,2.4479e-05,2.4479e-05,2.4479e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.6735e-05,1,2.6735e-05,2.6735e-05,2.6735e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,56,1,56,56,56,3.7971e-05,1,3.7971e-05,3.7971e-05,3.7971e-05,361,1,361,361,361,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,1.9467e-05,1,1.9467e-05,1.9467e-05,1.9467e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.5457e-05,1,2.5457e-05,2.5457e-05,2.5457e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.5158e-05,1,2.5158e-05,2.5158e-05,2.5158e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,2.7539e-05,1,2.7539e-05,2.7539e-05,2.7539e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.176e-05,1,2.176e-05,2.176e-05,2.176e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,2.5885e-05,1,2.5885e-05,2.5885e-05,2.5885e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,2.1178e-05,1,2.1178e-05,2.1178e-05,2.1178e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,54,1,54,54,54,2.4685e-05,1,2.4685e-05,2.4685e-05,2.4685e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.4868e-05,1,2.4868e-05,2.4868e-05,2.4868e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,1.9579e-05,1,1.9579e-05,1.9579e-05,1.9579e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,46,1,46,46,46,2.0227e-05,1,2.0227e-05,2.0227e-05,2.0227e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,45,1,45,45,45,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,54,1,54,54,54,2.2004e-05,1,2.2004e-05,2.2004e-05,2.2004e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,3.0891e-05,1,3.0891e-05,3.0891e-05,3.0891e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,2.0635e-05,1,2.0635e-05,2.0635e-05,2.0635e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,48,1,48,48,48,1.8703e-05,1,1.8703e-05,1.8703e-05,1.8703e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,2.4225e-05,1,2.4225e-05,2.4225e-05,2.4225e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,2.5183e-05,1,2.5183e-05,2.5183e-05,2.5183e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.0324e-05,1,2.0324e-05,2.0324e-05,2.0324e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.508e-05,1,2.508e-05,2.508e-05,2.508e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,2.496e-05,1,2.496e-05,2.496e-05,2.496e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,2.1899e-05,1,2.1899e-05,2.1899e-05,2.1899e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,47,1,47,47,47,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,50,1,50,50,50,2.1993e-05,1,2.1993e-05,2.1993e-05,2.1993e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,61,1,61,61,61,4.1226e-05,1,4.1226e-05,4.1226e-05,4.1226e-05,392,1,392,392,392,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,44,1,44,44,44,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,80,58,1,58,58,58,2.1673e-05,1,2.1673e-05,2.1673e-05,2.1673e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,80,44,1,44,44,44,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,80,51,1,51,51,51,1.9829e-05,1,1.9829e-05,1.9829e-05,1.9829e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,5.567e-05,1,5.567e-05,5.567e-05,5.567e-05,358,1,358,358,358,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,2.23e-05,1,2.23e-05,2.23e-05,2.23e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,2.4725e-05,1,2.4725e-05,2.4725e-05,2.4725e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,2.4744e-05,1,2.4744e-05,2.4744e-05,2.4744e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,57,1,57,57,57,3.3532e-05,1,3.3532e-05,3.3532e-05,3.3532e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,80,50,1,50,50,50,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,80,53,1,53,53,53,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
