n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,90,73,1,73,73,73,5.3797e-05,1,5.3797e-05,5.3797e-05,5.3797e-05,523,1,523,523,523,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,4.3765e-05,1,4.3765e-05,4.3765e-05,4.3765e-05,418,1,418,418,418,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,4.1509e-05,1,4.1509e-05,4.1509e-05,4.1509e-05,394,1,394,394,394,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,3.5016e-05,1,3.5016e-05,3.5016e-05,3.5016e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,4.5085e-05,1,4.5085e-05,4.5085e-05,4.5085e-05,429,1,429,429,429,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.174e-05,1,4.174e-05,4.174e-05,4.174e-05,394,1,394,394,394,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,4.5081e-05,1,4.5081e-05,4.5081e-05,4.5081e-05,434,1,434,434,434,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,4.5068e-05,1,4.5068e-05,4.5068e-05,4.5068e-05,433,1,433,433,433,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,4.5368e-05,1,4.5368e-05,4.5368e-05,4.5368e-05,437,1,437,437,437,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.3953e-05,1,4.3953e-05,4.3953e-05,4.3953e-05,420,1,420,420,420,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
13,90,69,1,69,69,69,3.6374e-05,1,3.6374e-05,3.6374e-05,3.6374e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,5.3096e-05,1,5.3096e-05,5.3096e-05,5.3096e-05,517,1,517,517,517,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,6.2779e-05,1,6.2779e-05,6.2779e-05,6.2779e-05,614,1,614,614,614,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,2.8754e-05,1,2.8754e-05,2.8754e-05,2.8754e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,69,1,69,69,69,4.3013e-05,1,4.3013e-05,4.3013e-05,4.3013e-05,411,1,411,411,411,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,2.8478e-05,1,2.8478e-05,2.8478e-05,2.8478e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,67,1,67,67,67,2.868e-05,1,2.868e-05,2.868e-05,2.868e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,69,1,69,69,69,3.6694e-05,1,3.6694e-05,3.6694e-05,3.6694e-05,347,1,347,347,347,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,68,1,68,68,68,3.7687e-05,1,3.7687e-05,3.7687e-05,3.7687e-05,359,1,359,359,359,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,75,1,75,75,75,5.4611e-05,1,5.4611e-05,5.4611e-05,5.4611e-05,530,1,530,530,530,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,2.8477e-05,1,2.8477e-05,2.8477e-05,2.8477e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,71,1,71,71,71,4.47e-05,1,4.47e-05,4.47e-05,4.47e-05,427,1,427,427,427,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,4.3718e-05,1,4.3718e-05,4.3718e-05,4.3718e-05,418,1,418,418,418,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,6.2518e-05,1,6.2518e-05,6.2518e-05,6.2518e-05,610,1,610,610,610,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,3.5319e-05,1,3.5319e-05,3.5319e-05,3.5319e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,3.388e-05,1,3.388e-05,3.388e-05,3.388e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,5.2444e-05,1,5.2444e-05,5.2444e-05,5.2444e-05,509,1,509,509,509,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,3.7015e-05,1,3.7015e-05,3.7015e-05,3.7015e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,3.7249e-05,1,3.7249e-05,3.7249e-05,3.7249e-05,353,1,353,353,353,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,70,1,70,70,70,4.6067e-05,1,4.6067e-05,4.6067e-05,4.6067e-05,447,1,447,447,447,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.3223e-05,1,4.3223e-05,4.3223e-05,4.3223e-05,411,1,411,411,411,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,3.6459e-05,1,3.6459e-05,3.6459e-05,3.6459e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,3.7046e-05,1,3.7046e-05,3.7046e-05,3.7046e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,3.322e-05,1,3.322e-05,3.322e-05,3.322e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,5.5738e-05,1,5.5738e-05,5.5738e-05,5.5738e-05,545,1,545,545,545,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,3.4659e-05,1,3.4659e-05,3.4659e-05,3.4659e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,5.2449e-05,1,5.2449e-05,5.2449e-05,5.2449e-05,509,1,509,509,509,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,3.5676e-05,1,3.5676e-05,3.5676e-05,3.5676e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,4.4725e-05,1,4.4725e-05,4.4725e-05,4.4725e-05,430,1,430,430,430,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,6.0379e-05,1,6.0379e-05,6.0379e-05,6.0379e-05,585,1,585,585,585,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,5.227e-05,1,5.227e-05,5.227e-05,5.227e-05,510,1,510,510,510,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,3.5613e-05,1,3.5613e-05,3.5613e-05,3.5613e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,3.6194e-05,1,3.6194e-05,3.6194e-05,3.6194e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,2.8383e-05,1,2.8383e-05,2.8383e-05,2.8383e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,74,1,74,74,74,5.28e-05,1,5.28e-05,5.28e-05,5.28e-05,508,1,508,508,508,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,63,1,63,63,63,3.2602e-05,1,3.2602e-05,3.2602e-05,3.2602e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,65,1,65,65,65,3.5746e-05,1,3.5746e-05,3.5746e-05,3.5746e-05,341,1,341,341,341,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,66,1,66,66,66,2.9963e-05,1,2.9963e-05,2.9963e-05,2.9963e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,72,1,72,72,72,3.5671e-05,1,3.5671e-05,3.5671e-05,3.5671e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,5.5504e-05,1,5.5504e-05,5.5504e-05,5.5504e-05,539,1,539,539,539,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,3.3882e-05,1,3.3882e-05,3.3882e-05,3.3882e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,64,1,64,64,64,2.8107e-05,1,2.8107e-05,2.8107e-05,2.8107e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,68,1,68,68,68,3.5042e-05,1,3.5042e-05,3.5042e-05,3.5042e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,3.0316e-05,1,3.0316e-05,3.0316e-05,3.0316e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,69,1,69,69,69,3.8153e-05,1,3.8153e-05,3.8153e-05,3.8153e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,76,1,76,76,76,7.265e-05,1,7.265e-05,7.265e-05,7.265e-05,720,1,720,720,720,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
13,90,70,1,70,70,70,4.3727e-05,1,4.3727e-05,4.3727e-05,4.3727e-05,414,1,414,414,414,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,4.4843e-05,1,4.4843e-05,4.4843e-05,4.4843e-05,427,1,427,427,427,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,65,1,65,65,65,2.7237e-05,1,2.7237e-05,2.7237e-05,2.7237e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,64,1,64,64,64,2.8798e-05,1,2.8798e-05,2.8798e-05,2.8798e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,74,1,74,74,74,5.2756e-05,1,5.2756e-05,5.2756e-05,5.2756e-05,512,1,512,512,512,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,3.5339e-05,1,3.5339e-05,3.5339e-05,3.5339e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,5.238e-05,1,5.238e-05,5.238e-05,5.238e-05,498,1,498,498,498,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,3.7234e-05,1,3.7234e-05,3.7234e-05,3.7234e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,75,1,75,75,75,6.3053e-05,1,6.3053e-05,6.3053e-05,6.3053e-05,616,1,616,616,616,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,3.4856e-05,1,3.4856e-05,3.4856e-05,3.4856e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,4.3859e-05,1,4.3859e-05,4.3859e-05,4.3859e-05,415,1,415,415,415,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.2131e-05,1,4.2131e-05,4.2131e-05,4.2131e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.3456e-05,1,4.3456e-05,4.3456e-05,4.3456e-05,410,1,410,410,410,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,3.5922e-05,1,3.5922e-05,3.5922e-05,3.5922e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,4.4488e-05,1,4.4488e-05,4.4488e-05,4.4488e-05,423,1,423,423,423,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,2.9213e-05,1,2.9213e-05,2.9213e-05,2.9213e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,67,1,67,67,67,4.3196e-05,1,4.3196e-05,4.3196e-05,4.3196e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,3.6349e-05,1,3.6349e-05,3.6349e-05,3.6349e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,4.1344e-05,1,4.1344e-05,4.1344e-05,4.1344e-05,393,1,393,393,393,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,3.549e-05,1,3.549e-05,3.549e-05,3.549e-05,333,1,333,333,333,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,4.4175e-05,1,4.4175e-05,4.4175e-05,4.4175e-05,418,1,418,418,418,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,4.5457e-05,1,4.5457e-05,4.5457e-05,4.5457e-05,435,1,435,435,435,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,2.8681e-05,1,2.8681e-05,2.8681e-05,2.8681e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,90,67,1,67,67,67,3.8748e-05,1,3.8748e-05,3.8748e-05,3.8748e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,3.5463e-05,1,3.5463e-05,3.5463e-05,3.5463e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,5.2736e-05,1,5.2736e-05,5.2736e-05,5.2736e-05,518,1,518,518,518,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,5.2261e-05,1,5.2261e-05,5.2261e-05,5.2261e-05,508,1,508,508,508,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.4241e-05,1,5.4241e-05,5.4241e-05,5.4241e-05,526,1,526,526,526,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,3.6698e-05,1,3.6698e-05,3.6698e-05,3.6698e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,3.7931e-05,1,3.7931e-05,3.7931e-05,3.7931e-05,362,1,362,362,362,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,3.3706e-05,1,3.3706e-05,3.3706e-05,3.3706e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,4.2606e-05,1,4.2606e-05,4.2606e-05,4.2606e-05,410,1,410,410,410,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,4.4391e-05,1,4.4391e-05,4.4391e-05,4.4391e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,3.7055e-05,1,3.7055e-05,3.7055e-05,3.7055e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,3.7027e-05,1,3.7027e-05,3.7027e-05,3.7027e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,5.2847e-05,1,5.2847e-05,5.2847e-05,5.2847e-05,506,1,506,506,506,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.3917e-05,1,5.3917e-05,5.3917e-05,5.3917e-05,522,1,522,522,522,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,3.5304e-05,1,3.5304e-05,3.5304e-05,3.5304e-05,330,1,330,330,330,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,73,1,73,73,73,4.451e-05,1,4.451e-05,4.451e-05,4.451e-05,427,1,427,427,427,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.6409e-05,1,4.6409e-05,4.6409e-05,4.6409e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,3.6343e-05,1,3.6343e-05,3.6343e-05,3.6343e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,4.3006e-05,1,4.3006e-05,4.3006e-05,4.3006e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.301e-05,1,4.301e-05,4.301e-05,4.301e-05,413,1,413,413,413,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,5.0475e-05,1,5.0475e-05,5.0475e-05,5.0475e-05,487,1,487,487,487,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,4.3759e-05,1,4.3759e-05,4.3759e-05,4.3759e-05,417,1,417,417,417,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,4.5588e-05,1,4.5588e-05,4.5588e-05,4.5588e-05,435,1,435,435,435,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,63,1,63,63,63,2.7523e-05,1,2.7523e-05,2.7523e-05,2.7523e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,75,1,75,75,75,5.4549e-05,1,5.4549e-05,5.4549e-05,5.4549e-05,526,1,526,526,526,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,3.3611e-05,1,3.3611e-05,3.3611e-05,3.3611e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,3.7009e-05,1,3.7009e-05,3.7009e-05,3.7009e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,6.3498e-05,1,6.3498e-05,6.3498e-05,6.3498e-05,626,1,626,626,626,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,4.3065e-05,1,4.3065e-05,4.3065e-05,4.3065e-05,411,1,411,411,411,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.3605e-05,1,4.3605e-05,4.3605e-05,4.3605e-05,417,1,417,417,417,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.5006e-05,1,4.5006e-05,4.5006e-05,4.5006e-05,429,1,429,429,429,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,3.5198e-05,1,3.5198e-05,3.5198e-05,3.5198e-05,328,1,328,328,328,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,3.4772e-05,1,3.4772e-05,3.4772e-05,3.4772e-05,322,1,322,322,322,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,5.0104e-05,1,5.0104e-05,5.0104e-05,5.0104e-05,481,1,481,481,481,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,4.5e-05,1,4.5e-05,4.5e-05,4.5e-05,429,1,429,429,429,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,3.8362e-05,1,3.8362e-05,3.8362e-05,3.8362e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,5.4654e-05,1,5.4654e-05,5.4654e-05,5.4654e-05,537,1,537,537,537,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,4.5278e-05,1,4.5278e-05,4.5278e-05,4.5278e-05,431,1,431,431,431,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,3.79e-05,1,3.79e-05,3.79e-05,3.79e-05,362,1,362,362,362,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,4.1855e-05,1,4.1855e-05,4.1855e-05,4.1855e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,3.5363e-05,1,3.5363e-05,3.5363e-05,3.5363e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,5.2188e-05,1,5.2188e-05,5.2188e-05,5.2188e-05,501,1,501,501,501,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,4.4821e-05,1,4.4821e-05,4.4821e-05,4.4821e-05,432,1,432,432,432,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,2.3911e-05,1,2.3911e-05,2.3911e-05,2.3911e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,90,70,1,70,70,70,5.3931e-05,1,5.3931e-05,5.3931e-05,5.3931e-05,525,1,525,525,525,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.3719e-05,1,5.3719e-05,5.3719e-05,5.3719e-05,517,1,517,517,517,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,4.5599e-05,1,4.5599e-05,4.5599e-05,4.5599e-05,438,1,438,438,438,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.3647e-05,1,4.3647e-05,4.3647e-05,4.3647e-05,418,1,418,418,418,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,3.6689e-05,1,3.6689e-05,3.6689e-05,3.6689e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,4.2151e-05,1,4.2151e-05,4.2151e-05,4.2151e-05,404,1,404,404,404,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,3.4653e-05,1,3.4653e-05,3.4653e-05,3.4653e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,75,1,75,75,75,6.245e-05,1,6.245e-05,6.245e-05,6.245e-05,607,1,607,607,607,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,7.531e-05,1,7.531e-05,7.531e-05,7.531e-05,531,1,531,531,531,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,4.4723e-05,1,4.4723e-05,4.4723e-05,4.4723e-05,429,1,429,429,429,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,65,1,65,65,65,2.3086e-05,1,2.3086e-05,2.3086e-05,2.3086e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,90,69,1,69,69,69,3.409e-05,1,3.409e-05,3.409e-05,3.409e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,3.4919e-05,1,3.4919e-05,3.4919e-05,3.4919e-05,328,1,328,328,328,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,5.1294e-05,1,5.1294e-05,5.1294e-05,5.1294e-05,496,1,496,496,496,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,3.5548e-05,1,3.5548e-05,3.5548e-05,3.5548e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,4.2907e-05,1,4.2907e-05,4.2907e-05,4.2907e-05,406,1,406,406,406,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,3.6888e-05,1,3.6888e-05,3.6888e-05,3.6888e-05,348,1,348,348,348,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,90,71,1,71,71,71,4.3735e-05,1,4.3735e-05,4.3735e-05,4.3735e-05,424,1,424,424,424,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,3.6768e-05,1,3.6768e-05,3.6768e-05,3.6768e-05,350,1,350,350,350,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,3.6331e-05,1,3.6331e-05,3.6331e-05,3.6331e-05,343,1,343,343,343,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,3.6063e-05,1,3.6063e-05,3.6063e-05,3.6063e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,4.0555e-05,1,4.0555e-05,4.0555e-05,4.0555e-05,390,1,390,390,390,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,5.137e-05,1,5.137e-05,5.137e-05,5.137e-05,498,1,498,498,498,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,4.272e-05,1,4.272e-05,4.272e-05,4.272e-05,400,1,400,400,400,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,4.2812e-05,1,4.2812e-05,4.2812e-05,4.2812e-05,413,1,413,413,413,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,3.2409e-05,1,3.2409e-05,3.2409e-05,3.2409e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,90,76,1,76,76,76,6.3871e-05,1,6.3871e-05,6.3871e-05,6.3871e-05,626,1,626,626,626,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,4.435e-05,1,4.435e-05,4.435e-05,4.435e-05,423,1,423,423,423,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.1324e-05,1,4.1324e-05,4.1324e-05,4.1324e-05,395,1,395,395,395,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.4758e-05,1,4.4758e-05,4.4758e-05,4.4758e-05,426,1,426,426,426,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,5.1782e-05,1,5.1782e-05,5.1782e-05,5.1782e-05,499,1,499,499,499,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,4.2848e-05,1,4.2848e-05,4.2848e-05,4.2848e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,3.6164e-05,1,3.6164e-05,3.6164e-05,3.6164e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,66,1,66,66,66,3.6472e-05,1,3.6472e-05,3.6472e-05,3.6472e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,90,75,1,75,75,75,6.2787e-05,1,6.2787e-05,6.2787e-05,6.2787e-05,615,1,615,615,615,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
