n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,10,85,1,85,85,85,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.9063e-05,1,1.9063e-05,1.9063e-05,1.9063e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.8507e-05,1,1.8507e-05,1.8507e-05,1.8507e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.8396e-05,1,1.8396e-05,1.8396e-05,1.8396e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,3.1914e-05,1,3.1914e-05,3.1914e-05,3.1914e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,84,1,84,84,84,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.8407e-05,1,1.8407e-05,1.8407e-05,1.8407e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.8655e-05,1,1.8655e-05,1.8655e-05,1.8655e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.8683e-05,1,1.8683e-05,1.8683e-05,1.8683e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,1.8546e-05,1,1.8546e-05,1.8546e-05,1.8546e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,98,1,98,98,98,1.8969e-05,1,1.8969e-05,1.8969e-05,1.8969e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,2.5136e-05,1,2.5136e-05,2.5136e-05,2.5136e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.8328e-05,1,1.8328e-05,1.8328e-05,1.8328e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.8581e-05,1,1.8581e-05,1.8581e-05,1.8581e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,2.5866e-05,1,2.5866e-05,2.5866e-05,2.5866e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,66,1,66,66,66,1.9056e-05,1,1.9056e-05,1.9056e-05,1.9056e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,65,1,65,65,65,1.8323e-05,1,1.8323e-05,1.8323e-05,1.8323e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.9058e-05,1,1.9058e-05,1.9058e-05,1.9058e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,96,1,96,96,96,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,70,1,70,70,70,1.8219e-05,1,1.8219e-05,1.8219e-05,1.8219e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.8975e-05,1,1.8975e-05,1.8975e-05,1.8975e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,98,1,98,98,98,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.8608e-05,1,1.8608e-05,1.8608e-05,1.8608e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,77,1,77,77,77,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,1.8471e-05,1,1.8471e-05,1.8471e-05,1.8471e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,96,1,96,96,96,1.8623e-05,1,1.8623e-05,1.8623e-05,1.8623e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,82,1,82,82,82,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.8366e-05,1,1.8366e-05,1.8366e-05,1.8366e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.8845e-05,1,1.8845e-05,1.8845e-05,1.8845e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,73,1,73,73,73,1.2818e-05,1,1.2818e-05,1.2818e-05,1.2818e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.2528e-05,1,1.2528e-05,1.2528e-05,1.2528e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.8954e-05,1,1.8954e-05,1.8954e-05,1.8954e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,93,1,93,93,93,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,1.8774e-05,1,1.8774e-05,1.8774e-05,1.8774e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,1.829e-05,1,1.829e-05,1.829e-05,1.829e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.8561e-05,1,1.8561e-05,1.8561e-05,1.8561e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,81,1,81,81,81,2.5445e-05,1,2.5445e-05,2.5445e-05,2.5445e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,1.2374e-05,1,1.2374e-05,1.2374e-05,1.2374e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,96,1,96,96,96,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,1.8559e-05,1,1.8559e-05,1.8559e-05,1.8559e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,2.4754e-05,1,2.4754e-05,2.4754e-05,2.4754e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,2.4386e-05,1,2.4386e-05,2.4386e-05,2.4386e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,1.8822e-05,1,1.8822e-05,1.8822e-05,1.8822e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.8787e-05,1,1.8787e-05,1.8787e-05,1.8787e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,1.8119e-05,1,1.8119e-05,1.8119e-05,1.8119e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,69,1,69,69,69,1.8891e-05,1,1.8891e-05,1.8891e-05,1.8891e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,1.7865e-05,1,1.7865e-05,1.7865e-05,1.7865e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.8883e-05,1,1.8883e-05,1.8883e-05,1.8883e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,96,1,96,96,96,1.8669e-05,1,1.8669e-05,1.8669e-05,1.8669e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,71,1,71,71,71,1.8366e-05,1,1.8366e-05,1.8366e-05,1.8366e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,63,1,63,63,63,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,2.4486e-05,1,2.4486e-05,2.4486e-05,2.4486e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,1.8658e-05,1,1.8658e-05,1.8658e-05,1.8658e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,3.0676e-05,1,3.0676e-05,3.0676e-05,3.0676e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,68,1,68,68,68,1.8375e-05,1,1.8375e-05,1.8375e-05,1.8375e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,94,1,94,94,94,1.2686e-05,1,1.2686e-05,1.2686e-05,1.2686e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,1.898e-05,1,1.898e-05,1.898e-05,1.898e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.2833e-05,1,1.2833e-05,1.2833e-05,1.2833e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,1.2516e-05,1,1.2516e-05,1.2516e-05,1.2516e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,1.8125e-05,1,1.8125e-05,1.8125e-05,1.8125e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,95,1,95,95,95,1.8265e-05,1,1.8265e-05,1.8265e-05,1.8265e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.896e-05,1,1.896e-05,1.896e-05,1.896e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.907e-05,1,1.907e-05,1.907e-05,1.907e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.8364e-05,1,1.8364e-05,1.8364e-05,1.8364e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.7864e-05,1,1.7864e-05,1.7864e-05,1.7864e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,106,1,106,106,106,1.8298e-05,1,1.8298e-05,1.8298e-05,1.8298e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,100,1,100,100,100,1.8706e-05,1,1.8706e-05,1.8706e-05,1.8706e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.8848e-05,1,1.8848e-05,1.8848e-05,1.8848e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,70,1,70,70,70,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,129,1,129,129,129,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,98,1,98,98,98,1.9136e-05,1,1.9136e-05,1.9136e-05,1.9136e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.8354e-05,1,1.8354e-05,1.8354e-05,1.8354e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.8222e-05,1,1.8222e-05,1.8222e-05,1.8222e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,1.8742e-05,1,1.8742e-05,1.8742e-05,1.8742e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,1.9103e-05,1,1.9103e-05,1.9103e-05,1.9103e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,93,1,93,93,93,1.8343e-05,1,1.8343e-05,1.8343e-05,1.8343e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.8674e-05,1,1.8674e-05,1.8674e-05,1.8674e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,67,1,67,67,67,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,1.8397e-05,1,1.8397e-05,1.8397e-05,1.8397e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,92,1,92,92,92,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,1.84e-05,1,1.84e-05,1.84e-05,1.84e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,2.4643e-05,1,2.4643e-05,2.4643e-05,2.4643e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,98,1,98,98,98,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,2.5518e-05,1,2.5518e-05,2.5518e-05,2.5518e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.2366e-05,1,1.2366e-05,1.2366e-05,1.2366e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.8476e-05,1,1.8476e-05,1.8476e-05,1.8476e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.8329e-05,1,1.8329e-05,1.8329e-05,1.8329e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.8112e-05,1,1.8112e-05,1.8112e-05,1.8112e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,1.903e-05,1,1.903e-05,1.903e-05,1.903e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.84e-05,1,1.84e-05,1.84e-05,1.84e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,1.8367e-05,1,1.8367e-05,1.8367e-05,1.8367e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,70,1,70,70,70,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,132,1,132,132,132,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,77,1,77,77,77,1.8265e-05,1,1.8265e-05,1.8265e-05,1.8265e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,1.8543e-05,1,1.8543e-05,1.8543e-05,1.8543e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,70,1,70,70,70,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,1.8717e-05,1,1.8717e-05,1.8717e-05,1.8717e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.8587e-05,1,1.8587e-05,1.8587e-05,1.8587e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.8378e-05,1,1.8378e-05,1.8378e-05,1.8378e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,85,1,85,85,85,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.881e-05,1,1.881e-05,1.881e-05,1.881e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,106,1,106,106,106,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,78,1,78,78,78,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.2442e-05,1,1.2442e-05,1.2442e-05,1.2442e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,1.8684e-05,1,1.8684e-05,1.8684e-05,1.8684e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,1.2425e-05,1,1.2425e-05,1.2425e-05,1.2425e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
