n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,60,558,1,558,558,558,7.353e-05,1,7.353e-05,7.353e-05,7.353e-05,706,1,706,706,706,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,552,1,552,552,552,7.4049e-05,1,7.4049e-05,7.4049e-05,7.4049e-05,708,1,708,708,708,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,524,1,524,524,524,7.2546e-05,1,7.2546e-05,7.2546e-05,7.2546e-05,695,1,695,695,695,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,526,1,526,526,526,8.8517e-05,1,8.8517e-05,8.8517e-05,8.8517e-05,863,1,863,863,863,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,548,1,548,548,548,7.4293e-05,1,7.4293e-05,7.4293e-05,7.4293e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,520,1,520,520,520,6.3169e-05,1,6.3169e-05,6.3169e-05,6.3169e-05,611,1,611,611,611,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,538,1,538,538,538,7.519e-05,1,7.519e-05,7.519e-05,7.519e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,533,1,533,533,533,7.6911e-05,1,7.6911e-05,7.6911e-05,7.6911e-05,744,1,744,744,744,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,543,1,543,543,543,6.1938e-05,1,6.1938e-05,6.1938e-05,6.1938e-05,602,1,602,602,602,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,513,1,513,513,513,7.0173e-05,1,7.0173e-05,7.0173e-05,7.0173e-05,668,1,668,668,668,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,541,1,541,541,541,0.000107409,1,0.000107409,0.000107409,0.000107409,1046,1,1046,1046,1046,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,7.0209e-05,1,7.0209e-05,7.0209e-05,7.0209e-05,669,1,669,669,669,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,536,1,536,536,536,8.7202e-05,1,8.7202e-05,8.7202e-05,8.7202e-05,838,1,838,838,838,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,565,1,565,565,565,0.000133472,1,0.000133472,0.000133472,0.000133472,1018,1,1018,1018,1018,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,9.9831e-05,1,9.9831e-05,9.9831e-05,9.9831e-05,972,1,972,972,972,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,531,1,531,531,531,7.1945e-05,1,7.1945e-05,7.1945e-05,7.1945e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,538,1,538,538,538,7.4215e-05,1,7.4215e-05,7.4215e-05,7.4215e-05,718,1,718,718,718,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,530,1,530,530,530,7.6983e-05,1,7.6983e-05,7.6983e-05,7.6983e-05,747,1,747,747,747,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,536,1,536,536,536,8.9686e-05,1,8.9686e-05,8.9686e-05,8.9686e-05,864,1,864,864,864,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,562,1,562,562,562,9.0521e-05,1,9.0521e-05,9.0521e-05,9.0521e-05,872,1,872,872,872,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,554,1,554,554,554,8.4064e-05,1,8.4064e-05,8.4064e-05,8.4064e-05,809,1,809,809,809,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,539,1,539,539,539,7.4703e-05,1,7.4703e-05,7.4703e-05,7.4703e-05,700,1,700,700,700,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,538,1,538,538,538,7.1715e-05,1,7.1715e-05,7.1715e-05,7.1715e-05,691,1,691,691,691,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,529,1,529,529,529,7.497e-05,1,7.497e-05,7.497e-05,7.497e-05,727,1,727,727,727,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,550,1,550,550,550,0.000106033,1,0.000106033,0.000106033,0.000106033,1031,1,1031,1031,1031,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,532,1,532,532,532,7.0526e-05,1,7.0526e-05,7.0526e-05,7.0526e-05,667,1,667,667,667,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,555,1,555,555,555,7.4707e-05,1,7.4707e-05,7.4707e-05,7.4707e-05,716,1,716,716,716,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,512,1,512,512,512,5.5342e-05,1,5.5342e-05,5.5342e-05,5.5342e-05,523,1,523,523,523,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,556,1,556,556,556,7.4131e-05,1,7.4131e-05,7.4131e-05,7.4131e-05,716,1,716,716,716,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,558,1,558,558,558,8.8055e-05,1,8.8055e-05,8.8055e-05,8.8055e-05,852,1,852,852,852,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,522,1,522,522,522,7.4881e-05,1,7.4881e-05,7.4881e-05,7.4881e-05,719,1,719,719,719,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,543,1,543,543,543,0.000103507,1,0.000103507,0.000103507,0.000103507,999,1,999,999,999,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,6.9558e-05,1,6.9558e-05,6.9558e-05,6.9558e-05,661,1,661,661,661,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,527,1,527,527,527,9.99e-05,1,9.99e-05,9.99e-05,9.99e-05,962,1,962,962,962,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,8.7524e-05,1,8.7524e-05,8.7524e-05,8.7524e-05,849,1,849,849,849,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,538,1,538,538,538,7.3674e-05,1,7.3674e-05,7.3674e-05,7.3674e-05,709,1,709,709,709,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,559,1,559,559,559,9.3076e-05,1,9.3076e-05,9.3076e-05,9.3076e-05,907,1,907,907,907,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,528,1,528,528,528,8.9771e-05,1,8.9771e-05,8.9771e-05,8.9771e-05,870,1,870,870,870,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,527,1,527,527,527,7.3273e-05,1,7.3273e-05,7.3273e-05,7.3273e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,545,1,545,545,545,8.9775e-05,1,8.9775e-05,8.9775e-05,8.9775e-05,869,1,869,869,869,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,562,1,562,562,562,9.1277e-05,1,9.1277e-05,9.1277e-05,9.1277e-05,882,1,882,882,882,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,556,1,556,556,556,0.000101921,1,0.000101921,0.000101921,0.000101921,712,1,712,712,712,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,512,1,512,512,512,7.2484e-05,1,7.2484e-05,7.2484e-05,7.2484e-05,694,1,694,694,694,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,555,1,555,555,555,7.3006e-05,1,7.3006e-05,7.3006e-05,7.3006e-05,701,1,701,701,701,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,546,1,546,546,546,6.0755e-05,1,6.0755e-05,6.0755e-05,6.0755e-05,582,1,582,582,582,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,559,1,559,559,559,8.3201e-05,1,8.3201e-05,8.3201e-05,8.3201e-05,799,1,799,799,799,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,523,1,523,523,523,8.4386e-05,1,8.4386e-05,8.4386e-05,8.4386e-05,808,1,808,808,808,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,531,1,531,531,531,7.1774e-05,1,7.1774e-05,7.1774e-05,7.1774e-05,693,1,693,693,693,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,517,1,517,517,517,8.5826e-05,1,8.5826e-05,8.5826e-05,8.5826e-05,817,1,817,817,817,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,532,1,532,532,532,7.5509e-05,1,7.5509e-05,7.5509e-05,7.5509e-05,726,1,726,726,726,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,541,1,541,541,541,8.7015e-05,1,8.7015e-05,8.7015e-05,8.7015e-05,844,1,844,844,844,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,539,1,539,539,539,7.3571e-05,1,7.3571e-05,7.3571e-05,7.3571e-05,705,1,705,705,705,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,553,1,553,553,553,7.7772e-05,1,7.7772e-05,7.7772e-05,7.7772e-05,751,1,751,751,751,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,529,1,529,529,529,7.2715e-05,1,7.2715e-05,7.2715e-05,7.2715e-05,698,1,698,698,698,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,546,1,546,546,546,8.8484e-05,1,8.8484e-05,8.8484e-05,8.8484e-05,865,1,865,865,865,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,537,1,537,537,537,7.4141e-05,1,7.4141e-05,7.4141e-05,7.4141e-05,710,1,710,710,710,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,527,1,527,527,527,7.6658e-05,1,7.6658e-05,7.6658e-05,7.6658e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,538,1,538,538,538,8.52e-05,1,8.52e-05,8.52e-05,8.52e-05,818,1,818,818,818,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,567,1,567,567,567,9.2757e-05,1,9.2757e-05,9.2757e-05,9.2757e-05,899,1,899,899,899,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,523,1,523,523,523,5.7939e-05,1,5.7939e-05,5.7939e-05,5.7939e-05,555,1,555,555,555,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,551,1,551,551,551,7.1855e-05,1,7.1855e-05,7.1855e-05,7.1855e-05,692,1,692,692,692,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,522,1,522,522,522,7.3328e-05,1,7.3328e-05,7.3328e-05,7.3328e-05,702,1,702,702,702,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,547,1,547,547,547,8.5248e-05,1,8.5248e-05,8.5248e-05,8.5248e-05,819,1,819,819,819,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,576,1,576,576,576,0.000108239,1,0.000108239,0.000108239,0.000108239,1046,1,1046,1046,1046,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,561,1,561,561,561,0.000118051,1,0.000118051,0.000118051,0.000118051,1147,1,1147,1147,1147,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,8.5349e-05,1,8.5349e-05,8.5349e-05,8.5349e-05,816,1,816,816,816,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,526,1,526,526,526,5.9486e-05,1,5.9486e-05,5.9486e-05,5.9486e-05,569,1,569,569,569,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,546,1,546,546,546,6.2751e-05,1,6.2751e-05,6.2751e-05,6.2751e-05,604,1,604,604,604,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,559,1,559,559,559,8.776e-05,1,8.776e-05,8.776e-05,8.776e-05,849,1,849,849,849,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,529,1,529,529,529,5.9206e-05,1,5.9206e-05,5.9206e-05,5.9206e-05,564,1,564,564,564,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,552,1,552,552,552,7.8948e-05,1,7.8948e-05,7.8948e-05,7.8948e-05,763,1,763,763,763,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,538,1,538,538,538,7.251e-05,1,7.251e-05,7.251e-05,7.251e-05,698,1,698,698,698,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,528,1,528,528,528,7.1477e-05,1,7.1477e-05,7.1477e-05,7.1477e-05,679,1,679,679,679,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,550,1,550,550,550,0.000108313,1,0.000108313,0.000108313,0.000108313,1060,1,1060,1060,1060,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,543,1,543,543,543,7.6009e-05,1,7.6009e-05,7.6009e-05,7.6009e-05,718,1,718,718,718,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,536,1,536,536,536,7.6221e-05,1,7.6221e-05,7.6221e-05,7.6221e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,529,1,529,529,529,7.4208e-05,1,7.4208e-05,7.4208e-05,7.4208e-05,719,1,719,719,719,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,525,1,525,525,525,7.3202e-05,1,7.3202e-05,7.3202e-05,7.3202e-05,703,1,703,703,703,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,539,1,539,539,539,7.2696e-05,1,7.2696e-05,7.2696e-05,7.2696e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,544,1,544,544,544,6.3143e-05,1,6.3143e-05,6.3143e-05,6.3143e-05,611,1,611,611,611,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,555,1,555,555,555,8.636e-05,1,8.636e-05,8.636e-05,8.636e-05,836,1,836,836,836,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,549,1,549,549,549,7.2871e-05,1,7.2871e-05,7.2871e-05,7.2871e-05,705,1,705,705,705,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,526,1,526,526,526,8.5618e-05,1,8.5618e-05,8.5618e-05,8.5618e-05,824,1,824,824,824,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,527,1,527,527,527,8.7331e-05,1,8.7331e-05,8.7331e-05,8.7331e-05,847,1,847,847,847,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,530,1,530,530,530,8.8684e-05,1,8.8684e-05,8.8684e-05,8.8684e-05,863,1,863,863,863,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,549,1,549,549,549,8.7433e-05,1,8.7433e-05,8.7433e-05,8.7433e-05,844,1,844,844,844,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,538,1,538,538,538,7.4825e-05,1,7.4825e-05,7.4825e-05,7.4825e-05,720,1,720,720,720,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,543,1,543,543,543,8.8784e-05,1,8.8784e-05,8.8784e-05,8.8784e-05,856,1,856,856,856,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,547,1,547,547,547,0.000106481,1,0.000106481,0.000106481,0.000106481,1039,1,1039,1039,1039,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,7.1599e-05,1,7.1599e-05,7.1599e-05,7.1599e-05,688,1,688,688,688,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,546,1,546,546,546,7.3432e-05,1,7.3432e-05,7.3432e-05,7.3432e-05,705,1,705,705,705,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,522,1,522,522,522,7.066e-05,1,7.066e-05,7.066e-05,7.066e-05,675,1,675,675,675,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,545,1,545,545,545,8.689e-05,1,8.689e-05,8.689e-05,8.689e-05,835,1,835,835,835,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,544,1,544,544,544,7.4195e-05,1,7.4195e-05,7.4195e-05,7.4195e-05,713,1,713,713,713,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,520,1,520,520,520,7.324e-05,1,7.324e-05,7.324e-05,7.324e-05,702,1,702,702,702,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,525,1,525,525,525,7.2267e-05,1,7.2267e-05,7.2267e-05,7.2267e-05,691,1,691,691,691,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,531,1,531,531,531,0.000100118,1,0.000100118,0.000100118,0.000100118,972,1,972,972,972,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,544,1,544,544,544,7.1935e-05,1,7.1935e-05,7.1935e-05,7.1935e-05,689,1,689,689,689,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,545,1,545,545,545,8.8685e-05,1,8.8685e-05,8.8685e-05,8.8685e-05,850,1,850,850,850,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,537,1,537,537,537,5.969e-05,1,5.969e-05,5.969e-05,5.969e-05,571,1,571,571,571,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,60,533,1,533,533,533,7.269e-05,1,7.269e-05,7.269e-05,7.269e-05,694,1,694,694,694,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,543,1,543,543,543,8.9685e-05,1,8.9685e-05,8.9685e-05,8.9685e-05,866,1,866,866,866,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,537,1,537,537,537,8.5382e-05,1,8.5382e-05,8.5382e-05,8.5382e-05,819,1,819,819,819,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,551,1,551,551,551,0.000121151,1,0.000121151,0.000121151,0.000121151,1183,1,1183,1183,1183,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,7.3253e-05,1,7.3253e-05,7.3253e-05,7.3253e-05,697,1,697,697,697,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,547,1,547,547,547,8.807e-05,1,8.807e-05,8.807e-05,8.807e-05,849,1,849,849,849,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,518,1,518,518,518,5.6593e-05,1,5.6593e-05,5.6593e-05,5.6593e-05,540,1,540,540,540,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,575,1,575,575,575,0.000102491,1,0.000102491,0.000102491,0.000102491,995,1,995,995,995,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,536,1,536,536,536,5.9567e-05,1,5.9567e-05,5.9567e-05,5.9567e-05,567,1,567,567,567,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,531,1,531,531,531,7.0395e-05,1,7.0395e-05,7.0395e-05,7.0395e-05,666,1,666,666,666,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,538,1,538,538,538,7.7986e-05,1,7.7986e-05,7.7986e-05,7.7986e-05,764,1,764,764,764,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,544,1,544,544,544,8.8156e-05,1,8.8156e-05,8.8156e-05,8.8156e-05,847,1,847,847,847,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,539,1,539,539,539,6.0569e-05,1,6.0569e-05,6.0569e-05,6.0569e-05,578,1,578,578,578,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,538,1,538,538,538,8.5106e-05,1,8.5106e-05,8.5106e-05,8.5106e-05,823,1,823,823,823,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,538,1,538,538,538,7.2135e-05,1,7.2135e-05,7.2135e-05,7.2135e-05,687,1,687,687,687,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,546,1,546,546,546,8.5578e-05,1,8.5578e-05,8.5578e-05,8.5578e-05,828,1,828,828,828,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,530,1,530,530,530,8.6337e-05,1,8.6337e-05,8.6337e-05,8.6337e-05,838,1,838,838,838,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,521,1,521,521,521,8.6748e-05,1,8.6748e-05,8.6748e-05,8.6748e-05,842,1,842,842,842,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,540,1,540,540,540,7.314e-05,1,7.314e-05,7.314e-05,7.314e-05,703,1,703,703,703,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,562,1,562,562,562,9.0444e-05,1,9.0444e-05,9.0444e-05,9.0444e-05,871,1,871,871,871,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,532,1,532,532,532,8.347e-05,1,8.347e-05,8.347e-05,8.347e-05,798,1,798,798,798,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,519,1,519,519,519,5.8806e-05,1,5.8806e-05,5.8806e-05,5.8806e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,60,547,1,547,547,547,8.8078e-05,1,8.8078e-05,8.8078e-05,8.8078e-05,855,1,855,855,855,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,537,1,537,537,537,7.206e-05,1,7.206e-05,7.206e-05,7.206e-05,693,1,693,693,693,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,562,1,562,562,562,7.909e-05,1,7.909e-05,7.909e-05,7.909e-05,772,1,772,772,772,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,539,1,539,539,539,8.7153e-05,1,8.7153e-05,8.7153e-05,8.7153e-05,837,1,837,837,837,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,520,1,520,520,520,8.5442e-05,1,8.5442e-05,8.5442e-05,8.5442e-05,824,1,824,824,824,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,576,1,576,576,576,0.000104117,1,0.000104117,0.000104117,0.000104117,1014,1,1014,1014,1014,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,575,1,575,575,575,7.2776e-05,1,7.2776e-05,7.2776e-05,7.2776e-05,699,1,699,699,699,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,568,1,568,568,568,9.7604e-05,1,9.7604e-05,9.7604e-05,9.7604e-05,939,1,939,939,939,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,547,1,547,547,547,7.3812e-05,1,7.3812e-05,7.3812e-05,7.3812e-05,709,1,709,709,709,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,525,1,525,525,525,7.2263e-05,1,7.2263e-05,7.2263e-05,7.2263e-05,691,1,691,691,691,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,537,1,537,537,537,5.9827e-05,1,5.9827e-05,5.9827e-05,5.9827e-05,571,1,571,571,571,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,535,1,535,535,535,6.2257e-05,1,6.2257e-05,6.2257e-05,6.2257e-05,599,1,599,599,599,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,526,1,526,526,526,6.7438e-05,1,6.7438e-05,6.7438e-05,6.7438e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,517,1,517,517,517,7.0804e-05,1,7.0804e-05,7.0804e-05,7.0804e-05,682,1,682,682,682,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,545,1,545,545,545,5.8138e-05,1,5.8138e-05,5.8138e-05,5.8138e-05,554,1,554,554,554,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,534,1,534,534,534,0.000100143,1,0.000100143,0.000100143,0.000100143,972,1,972,972,972,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,8.6093e-05,1,8.6093e-05,8.6093e-05,8.6093e-05,830,1,830,830,830,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,522,1,522,522,522,5.8089e-05,1,5.8089e-05,5.8089e-05,5.8089e-05,556,1,556,556,556,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,545,1,545,545,545,7.1869e-05,1,7.1869e-05,7.1869e-05,7.1869e-05,686,1,686,686,686,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,524,1,524,524,524,0.000121705,1,0.000121705,0.000121705,0.000121705,901,1,901,901,901,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,540,1,540,540,540,9.311e-05,1,9.311e-05,9.311e-05,9.311e-05,914,1,914,914,914,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,544,1,544,544,544,7.5675e-05,1,7.5675e-05,7.5675e-05,7.5675e-05,736,1,736,736,736,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,558,1,558,558,558,7.1376e-05,1,7.1376e-05,7.1376e-05,7.1376e-05,685,1,685,685,685,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,531,1,531,531,531,9.6954e-05,1,9.6954e-05,9.6954e-05,9.6954e-05,921,1,921,921,921,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,7.5871e-05,1,7.5871e-05,7.5871e-05,7.5871e-05,732,1,732,732,732,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,553,1,553,553,553,9.167e-05,1,9.167e-05,9.167e-05,9.167e-05,740,1,740,740,740,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,591,1,591,591,591,0.000108018,1,0.000108018,0.000108018,0.000108018,1057,1,1057,1057,1057,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,60,546,1,546,546,546,6.005e-05,1,6.005e-05,6.005e-05,6.005e-05,575,1,575,575,575,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,570,1,570,570,570,0.000104854,1,0.000104854,0.000104854,0.000104854,1018,1,1018,1018,1018,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,499,1,499,499,499,5.6258e-05,1,5.6258e-05,5.6258e-05,5.6258e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,60,546,1,546,546,546,7.3442e-05,1,7.3442e-05,7.3442e-05,7.3442e-05,684,1,684,684,684,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,520,1,520,520,520,8.6987e-05,1,8.6987e-05,8.6987e-05,8.6987e-05,834,1,834,834,834,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,563,1,563,563,563,9.0937e-05,1,9.0937e-05,9.0937e-05,9.0937e-05,886,1,886,886,886,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,550,1,550,550,550,7.4185e-05,1,7.4185e-05,7.4185e-05,7.4185e-05,713,1,713,713,713,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,539,1,539,539,539,9.0509e-05,1,9.0509e-05,9.0509e-05,9.0509e-05,875,1,875,875,875,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,561,1,561,561,561,7.415e-05,1,7.415e-05,7.415e-05,7.415e-05,715,1,715,715,715,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,550,1,550,550,550,7.2285e-05,1,7.2285e-05,7.2285e-05,7.2285e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
