n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,20,98,1,98,98,98,1.5775e-05,1,1.5775e-05,1.5775e-05,1.5775e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,2.0773e-05,1,2.0773e-05,2.0773e-05,2.0773e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,98,1,98,98,98,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,1.5877e-05,1,1.5877e-05,1.5877e-05,1.5877e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,110,1,110,110,110,1.594e-05,1,1.594e-05,1.594e-05,1.594e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,2.0729e-05,1,2.0729e-05,2.0729e-05,2.0729e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,113,1,113,113,113,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,2.1086e-05,1,2.1086e-05,2.1086e-05,2.1086e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,108,1,108,108,108,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,2.1109e-05,1,2.1109e-05,2.1109e-05,2.1109e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,92,1,92,92,92,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,2.117e-05,1,2.117e-05,2.117e-05,2.117e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,111,1,111,111,111,2.2103e-05,1,2.2103e-05,2.2103e-05,2.2103e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,2.1715e-05,1,2.1715e-05,2.1715e-05,2.1715e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,92,1,92,92,92,1.6031e-05,1,1.6031e-05,1.6031e-05,1.6031e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,93,1,93,93,93,1.6028e-05,1,1.6028e-05,1.6028e-05,1.6028e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,101,1,101,101,101,1.5979e-05,1,1.5979e-05,1.5979e-05,1.5979e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,2.1683e-05,1,2.1683e-05,2.1683e-05,2.1683e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,2.1258e-05,1,2.1258e-05,2.1258e-05,2.1258e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,1.6005e-05,1,1.6005e-05,1.6005e-05,1.6005e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,2.1615e-05,1,2.1615e-05,2.1615e-05,2.1615e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,20,100,1,100,100,100,1.5758e-05,1,1.5758e-05,1.5758e-05,1.5758e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,99,1,99,99,99,1.5901e-05,1,1.5901e-05,1.5901e-05,1.5901e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,110,1,110,110,110,2.2957e-05,1,2.2957e-05,2.2957e-05,2.2957e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,1.5542e-05,1,1.5542e-05,1.5542e-05,1.5542e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.5446e-05,1,1.5446e-05,1.5446e-05,1.5446e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,85,1,85,85,85,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,100,1,100,100,100,2.1603e-05,1,2.1603e-05,2.1603e-05,2.1603e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,87,1,87,87,87,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,2.0524e-05,1,2.0524e-05,2.0524e-05,2.0524e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,114,1,114,114,114,1.6191e-05,1,1.6191e-05,1.6191e-05,1.6191e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,111,1,111,111,111,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,89,1,89,89,89,1.5812e-05,1,1.5812e-05,1.5812e-05,1.5812e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,2.1891e-05,1,2.1891e-05,2.1891e-05,2.1891e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,2.126e-05,1,2.126e-05,2.126e-05,2.126e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,86,1,86,86,86,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,116,1,116,116,116,2.1893e-05,1,2.1893e-05,2.1893e-05,2.1893e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,1.6278e-05,1,1.6278e-05,1.6278e-05,1.6278e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,80,1,80,80,80,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,99,1,99,99,99,1.5934e-05,1,1.5934e-05,1.5934e-05,1.5934e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,88,1,88,88,88,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,94,1,94,94,94,2.1713e-05,1,2.1713e-05,2.1713e-05,2.1713e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,2.1653e-05,1,2.1653e-05,2.1653e-05,2.1653e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,114,1,114,114,114,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,98,1,98,98,98,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,114,1,114,114,114,2.1607e-05,1,2.1607e-05,2.1607e-05,2.1607e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,1.6075e-05,1,1.6075e-05,1.6075e-05,1.6075e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,91,1,91,91,91,1.5971e-05,1,1.5971e-05,1.5971e-05,1.5971e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,110,1,110,110,110,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,86,1,86,86,86,1.5592e-05,1,1.5592e-05,1.5592e-05,1.5592e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,111,1,111,111,111,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,2.135e-05,1,2.135e-05,2.135e-05,2.135e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,1.5404e-05,1,1.5404e-05,1.5404e-05,1.5404e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.567e-05,1,1.567e-05,1.567e-05,1.567e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,75,1,75,75,75,2.1488e-05,1,2.1488e-05,2.1488e-05,2.1488e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,1.6083e-05,1,1.6083e-05,1.6083e-05,1.6083e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,2.0483e-05,1,2.0483e-05,2.0483e-05,2.0483e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,121,1,121,121,121,2.1282e-05,1,2.1282e-05,2.1282e-05,2.1282e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,1.6849e-05,1,1.6849e-05,1.6849e-05,1.6849e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,104,1,104,104,104,2.1613e-05,1,2.1613e-05,2.1613e-05,2.1613e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,1.5268e-05,1,1.5268e-05,1.5268e-05,1.5268e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,126,1,126,126,126,2.214e-05,1,2.214e-05,2.214e-05,2.214e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,20,108,1,108,108,108,1.5698e-05,1,1.5698e-05,1.5698e-05,1.5698e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,2.1388e-05,1,2.1388e-05,2.1388e-05,2.1388e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,1.615e-05,1,1.615e-05,1.615e-05,1.615e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,108,1,108,108,108,2.1439e-05,1,2.1439e-05,2.1439e-05,2.1439e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,84,1,84,84,84,2.0907e-05,1,2.0907e-05,2.0907e-05,2.0907e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,2.2337e-05,1,2.2337e-05,2.2337e-05,2.2337e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,86,1,86,86,86,2.19e-05,1,2.19e-05,2.19e-05,2.19e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,79,1,79,79,79,1.5038e-05,1,1.5038e-05,1.5038e-05,1.5038e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,74,1,74,74,74,1.5322e-05,1,1.5322e-05,1.5322e-05,1.5322e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,2.1467e-05,1,2.1467e-05,2.1467e-05,2.1467e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,2.123e-05,1,2.123e-05,2.123e-05,2.123e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,1.6158e-05,1,1.6158e-05,1.6158e-05,1.6158e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,79,1,79,79,79,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,88,1,88,88,88,1.5871e-05,1,1.5871e-05,1.5871e-05,1.5871e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5785e-05,1,1.5785e-05,1.5785e-05,1.5785e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,2.1444e-05,1,2.1444e-05,2.1444e-05,2.1444e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,84,1,84,84,84,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,91,1,91,91,91,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,106,1,106,106,106,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.6793e-05,1,1.6793e-05,1.6793e-05,1.6793e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,20,81,1,81,81,81,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,105,1,105,105,105,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,1.543e-05,1,1.543e-05,1.543e-05,1.543e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,107,1,107,107,107,3.1033e-05,1,3.1033e-05,3.1033e-05,3.1033e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,2.1628e-05,1,2.1628e-05,2.1628e-05,2.1628e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,2.1131e-05,1,2.1131e-05,2.1131e-05,2.1131e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,1.6072e-05,1,1.6072e-05,1.6072e-05,1.6072e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,1.6241e-05,1,1.6241e-05,1.6241e-05,1.6241e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,119,1,119,119,119,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,1.6024e-05,1,1.6024e-05,1.6024e-05,1.6024e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,1.5253e-05,1,1.5253e-05,1.5253e-05,1.5253e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,100,1,100,100,100,1.5679e-05,1,1.5679e-05,1.5679e-05,1.5679e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,1.8083e-05,1,1.8083e-05,1.8083e-05,1.8083e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,86,1,86,86,86,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,1.6494e-05,1,1.6494e-05,1.6494e-05,1.6494e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,1.5811e-05,1,1.5811e-05,1.5811e-05,1.5811e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,89,1,89,89,89,1.5566e-05,1,1.5566e-05,1.5566e-05,1.5566e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.5558e-05,1,1.5558e-05,1.5558e-05,1.5558e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,101,1,101,101,101,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,89,1,89,89,89,1.5373e-05,1,1.5373e-05,1.5373e-05,1.5373e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,2.2759e-05,1,2.2759e-05,2.2759e-05,2.2759e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,1.6365e-05,1,1.6365e-05,1.6365e-05,1.6365e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,119,1,119,119,119,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,124,1,124,124,124,2.1997e-05,1,2.1997e-05,2.1997e-05,2.1997e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,20,97,1,97,97,97,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,108,1,108,108,108,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,109,1,109,109,109,2.1907e-05,1,2.1907e-05,2.1907e-05,2.1907e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,107,1,107,107,107,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,2.1345e-05,1,2.1345e-05,2.1345e-05,2.1345e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,89,1,89,89,89,1.5819e-05,1,1.5819e-05,1.5819e-05,1.5819e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,84,1,84,84,84,1.553e-05,1,1.553e-05,1.553e-05,1.553e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,2.1415e-05,1,2.1415e-05,2.1415e-05,2.1415e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,1.5365e-05,1,1.5365e-05,1.5365e-05,1.5365e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,107,1,107,107,107,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,92,1,92,92,92,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,92,1,92,92,92,1.5759e-05,1,1.5759e-05,1.5759e-05,1.5759e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,1.5783e-05,1,1.5783e-05,1.5783e-05,1.5783e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,1.5346e-05,1,1.5346e-05,1.5346e-05,1.5346e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,87,1,87,87,87,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,1.6128e-05,1,1.6128e-05,1.6128e-05,1.6128e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,74,1,74,74,74,1.58e-05,1,1.58e-05,1.58e-05,1.58e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
