n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,70,476,1,476,476,476,0.000116049,1,0.000116049,0.000116049,0.000116049,1145,1,1145,1145,1145,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,8.5252e-05,1,8.5252e-05,8.5252e-05,8.5252e-05,837,1,837,837,837,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,453,1,453,453,453,8.1578e-05,1,8.1578e-05,8.1578e-05,8.1578e-05,787,1,787,787,787,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,460,1,460,460,460,9.9171e-05,1,9.9171e-05,9.9171e-05,9.9171e-05,972,1,972,972,972,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,445,1,445,445,445,8.0308e-05,1,8.0308e-05,8.0308e-05,8.0308e-05,777,1,777,777,777,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,477,1,477,477,477,0.00011715,1,0.00011715,0.00011715,0.00011715,1158,1,1158,1158,1158,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,487,1,487,487,487,0.000108103,1,0.000108103,0.000108103,0.000108103,1063,1,1063,1063,1063,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,488,1,488,488,488,8.5968e-05,1,8.5968e-05,8.5968e-05,8.5968e-05,843,1,843,843,843,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,463,1,463,463,463,8.6253e-05,1,8.6253e-05,8.6253e-05,8.6253e-05,844,1,844,844,844,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,482,1,482,482,482,0.000153203,1,0.000153203,0.000153203,0.000153203,1543,1,1543,1543,1543,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,70,462,1,462,462,462,0.000108999,1,0.000108999,0.000108999,0.000108999,1070,1,1070,1070,1070,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,464,1,464,464,464,9.7514e-05,1,9.7514e-05,9.7514e-05,9.7514e-05,957,1,957,957,957,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,480,1,480,480,480,0.000119653,1,0.000119653,0.000119653,0.000119653,1183,1,1183,1183,1183,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,70,442,1,442,442,442,6.6538e-05,1,6.6538e-05,6.6538e-05,6.6538e-05,639,1,639,639,639,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,459,1,459,459,459,8.6092e-05,1,8.6092e-05,8.6092e-05,8.6092e-05,842,1,842,842,842,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,465,1,465,465,465,0.00010238,1,0.00010238,0.00010238,0.00010238,1010,1,1010,1010,1010,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,452,1,452,452,452,9.6204e-05,1,9.6204e-05,9.6204e-05,9.6204e-05,946,1,946,946,946,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,469,1,469,469,469,0.000104327,1,0.000104327,0.000104327,0.000104327,1031,1,1031,1031,1031,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,459,1,459,459,459,9.819e-05,1,9.819e-05,9.819e-05,9.819e-05,962,1,962,962,962,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,463,1,463,463,463,0.000114089,1,0.000114089,0.000114089,0.000114089,1124,1,1124,1124,1124,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,467,1,467,467,467,0.000112777,1,0.000112777,0.000112777,0.000112777,1103,1,1103,1103,1103,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,468,1,468,468,468,0.000110981,1,0.000110981,0.000110981,0.000110981,1089,1,1089,1089,1089,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,478,1,478,478,478,8.2528e-05,1,8.2528e-05,8.2528e-05,8.2528e-05,757,1,757,757,757,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,472,1,472,472,472,8.5793e-05,1,8.5793e-05,8.5793e-05,8.5793e-05,838,1,838,838,838,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,447,1,447,447,447,9.2652e-05,1,9.2652e-05,9.2652e-05,9.2652e-05,896,1,896,896,896,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,471,1,471,471,471,0.0001011,1,0.0001011,0.0001011,0.0001011,988,1,988,988,988,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,476,1,476,476,476,0.000122647,1,0.000122647,0.000122647,0.000122647,1229,1,1229,1229,1229,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,440,1,440,440,440,8.6459e-05,1,8.6459e-05,8.6459e-05,8.6459e-05,849,1,849,849,849,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,482,1,482,482,482,0.000114596,1,0.000114596,0.000114596,0.000114596,1116,1,1116,1116,1116,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,462,1,462,462,462,0.000113741,1,0.000113741,0.000113741,0.000113741,1116,1,1116,1116,1116,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,433,1,433,433,433,6.7507e-05,1,6.7507e-05,6.7507e-05,6.7507e-05,659,1,659,659,659,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,449,1,449,449,449,8.1003e-05,1,8.1003e-05,8.1003e-05,8.1003e-05,790,1,790,790,790,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,462,1,462,462,462,9.9504e-05,1,9.9504e-05,9.9504e-05,9.9504e-05,931,1,931,931,931,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,479,1,479,479,479,0.000123416,1,0.000123416,0.000123416,0.000123416,1230,1,1230,1230,1230,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,453,1,453,453,453,8.3949e-05,1,8.3949e-05,8.3949e-05,8.3949e-05,822,1,822,822,822,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,486,1,486,486,486,0.000122848,1,0.000122848,0.000122848,0.000122848,1222,1,1222,1222,1222,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,9.6088e-05,1,9.6088e-05,9.6088e-05,9.6088e-05,934,1,934,934,934,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,481,1,481,481,481,0.00012483,1,0.00012483,0.00012483,0.00012483,1238,1,1238,1238,1238,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,475,1,475,475,475,0.000100867,1,0.000100867,0.000100867,0.000100867,998,1,998,998,998,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,445,1,445,445,445,0.000100582,1,0.000100582,0.000100582,0.000100582,988,1,988,988,988,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,467,1,467,467,467,8.3738e-05,1,8.3738e-05,8.3738e-05,8.3738e-05,807,1,807,807,807,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,463,1,463,463,463,0.000112885,1,0.000112885,0.000112885,0.000112885,1111,1,1111,1111,1111,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,483,1,483,483,483,9.6945e-05,1,9.6945e-05,9.6945e-05,9.6945e-05,945,1,945,945,945,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,475,1,475,475,475,0.000140553,1,0.000140553,0.000140553,0.000140553,1411,1,1411,1411,1411,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,70,482,1,482,482,482,0.00010636,1,0.00010636,0.00010636,0.00010636,1050,1,1050,1050,1050,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,456,1,456,456,456,0.000122845,1,0.000122845,0.000122845,0.000122845,1214,1,1214,1214,1214,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,467,1,467,467,467,8.0443e-05,1,8.0443e-05,8.0443e-05,8.0443e-05,781,1,781,781,781,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,477,1,477,477,477,0.000103343,1,0.000103343,0.000103343,0.000103343,1024,1,1024,1024,1024,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,474,1,474,474,474,0.000118002,1,0.000118002,0.000118002,0.000118002,1172,1,1172,1172,1172,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,465,1,465,465,465,0.000106763,1,0.000106763,0.000106763,0.000106763,1060,1,1060,1060,1060,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,471,1,471,471,471,0.000110424,1,0.000110424,0.000110424,0.000110424,1090,1,1090,1090,1090,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,456,1,456,456,456,9.8035e-05,1,9.8035e-05,9.8035e-05,9.8035e-05,958,1,958,958,958,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,478,1,478,478,478,0.000123587,1,0.000123587,0.000123587,0.000123587,1230,1,1230,1230,1230,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,486,1,486,486,486,0.00010542,1,0.00010542,0.00010542,0.00010542,1047,1,1047,1047,1047,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,467,1,467,467,467,8.7303e-05,1,8.7303e-05,8.7303e-05,8.7303e-05,855,1,855,855,855,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,471,1,471,471,471,0.000103728,1,0.000103728,0.000103728,0.000103728,1025,1,1025,1025,1025,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,475,1,475,475,475,0.00010005,1,0.00010005,0.00010005,0.00010005,972,1,972,972,972,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,458,1,458,458,458,9.8684e-05,1,9.8684e-05,9.8684e-05,9.8684e-05,972,1,972,972,972,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,458,1,458,458,458,9.3603e-05,1,9.3603e-05,9.3603e-05,9.3603e-05,909,1,909,909,909,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,457,1,457,457,457,8.1385e-05,1,8.1385e-05,8.1385e-05,8.1385e-05,662,1,662,662,662,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,469,1,469,469,469,0.000122435,1,0.000122435,0.000122435,0.000122435,1215,1,1215,1215,1215,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,70,467,1,467,467,467,0.000103465,1,0.000103465,0.000103465,0.000103465,1022,1,1022,1022,1022,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,480,1,480,480,480,0.000102377,1,0.000102377,0.000102377,0.000102377,1016,1,1016,1016,1016,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,462,1,462,462,462,0.0001208,1,0.0001208,0.0001208,0.0001208,1201,1,1201,1201,1201,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,482,1,482,482,482,0.000112861,1,0.000112861,0.000112861,0.000112861,1114,1,1114,1114,1114,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,447,1,447,447,447,8.1053e-05,1,8.1053e-05,8.1053e-05,8.1053e-05,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,436,1,436,436,436,6.4999e-05,1,6.4999e-05,6.4999e-05,6.4999e-05,623,1,623,623,623,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,461,1,461,461,461,8.4989e-05,1,8.4989e-05,8.4989e-05,8.4989e-05,824,1,824,824,824,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,471,1,471,471,471,8.1583e-05,1,8.1583e-05,8.1583e-05,8.1583e-05,785,1,785,785,785,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,440,1,440,440,440,9.2483e-05,1,9.2483e-05,9.2483e-05,9.2483e-05,888,1,888,888,888,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,456,1,456,456,456,8.4362e-05,1,8.4362e-05,8.4362e-05,8.4362e-05,815,1,815,815,815,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,443,1,443,443,443,9.6193e-05,1,9.6193e-05,9.6193e-05,9.6193e-05,947,1,947,947,947,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,468,1,468,468,468,8.3891e-05,1,8.3891e-05,8.3891e-05,8.3891e-05,819,1,819,819,819,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,472,1,472,472,472,0.000101878,1,0.000101878,0.000101878,0.000101878,998,1,998,998,998,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,465,1,465,465,465,0.000114635,1,0.000114635,0.000114635,0.000114635,1136,1,1136,1136,1136,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,453,1,453,453,453,7.7494e-05,1,7.7494e-05,7.7494e-05,7.7494e-05,749,1,749,749,749,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,440,1,440,440,440,6.6473e-05,1,6.6473e-05,6.6473e-05,6.6473e-05,636,1,636,636,636,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,475,1,475,475,475,0.000126803,1,0.000126803,0.000126803,0.000126803,1257,1,1257,1257,1257,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,8.7939e-05,1,8.7939e-05,8.7939e-05,8.7939e-05,855,1,855,855,855,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,463,1,463,463,463,0.000102215,1,0.000102215,0.000102215,0.000102215,1006,1,1006,1006,1006,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,468,1,468,468,468,0.000106516,1,0.000106516,0.000106516,0.000106516,1057,1,1057,1057,1057,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,487,1,487,487,487,0.000103935,1,0.000103935,0.000103935,0.000103935,1021,1,1021,1021,1021,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,471,1,471,471,471,8.6048e-05,1,8.6048e-05,8.6048e-05,8.6048e-05,842,1,842,842,842,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,463,1,463,463,463,0.000102588,1,0.000102588,0.000102588,0.000102588,1011,1,1011,1011,1011,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,448,1,448,448,448,0.000101978,1,0.000101978,0.000101978,0.000101978,1001,1,1001,1001,1001,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,456,1,456,456,456,8.0737e-05,1,8.0737e-05,8.0737e-05,8.0737e-05,784,1,784,784,784,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,446,1,446,446,446,7.3859e-05,1,7.3859e-05,7.3859e-05,7.3859e-05,717,1,717,717,717,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,447,1,447,447,447,9.3147e-05,1,9.3147e-05,9.3147e-05,9.3147e-05,907,1,907,907,907,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,463,1,463,463,463,8.7283e-05,1,8.7283e-05,8.7283e-05,8.7283e-05,854,1,854,854,854,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,454,1,454,454,454,0.000104288,1,0.000104288,0.000104288,0.000104288,1038,1,1038,1038,1038,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,476,1,476,476,476,8.7485e-05,1,8.7485e-05,8.7485e-05,8.7485e-05,855,1,855,855,855,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,70,455,1,455,455,455,9.4642e-05,1,9.4642e-05,9.4642e-05,9.4642e-05,928,1,928,928,928,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,482,1,482,482,482,8.4103e-05,1,8.4103e-05,8.4103e-05,8.4103e-05,820,1,820,820,820,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,460,1,460,460,460,9.8486e-05,1,9.8486e-05,9.8486e-05,9.8486e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,475,1,475,475,475,0.000137677,1,0.000137677,0.000137677,0.000137677,1364,1,1364,1364,1364,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,70,481,1,481,481,481,0.000101133,1,0.000101133,0.000101133,0.000101133,994,1,994,994,994,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,478,1,478,478,478,0.00011738,1,0.00011738,0.00011738,0.00011738,1160,1,1160,1160,1160,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,463,1,463,463,463,8.5884e-05,1,8.5884e-05,8.5884e-05,8.5884e-05,843,1,843,843,843,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,452,1,452,452,452,9.8131e-05,1,9.8131e-05,9.8131e-05,9.8131e-05,962,1,962,962,962,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,466,1,466,466,466,0.000109992,1,0.000109992,0.000109992,0.000109992,1068,1,1068,1068,1068,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,477,1,477,477,477,0.000101734,1,0.000101734,0.000101734,0.000101734,1006,1,1006,1006,1006,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,461,1,461,461,461,8.1947e-05,1,8.1947e-05,8.1947e-05,8.1947e-05,795,1,795,795,795,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,468,1,468,468,468,9.7981e-05,1,9.7981e-05,9.7981e-05,9.7981e-05,954,1,954,954,954,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,456,1,456,456,456,7.8898e-05,1,7.8898e-05,7.8898e-05,7.8898e-05,761,1,761,761,761,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,474,1,474,474,474,0.000117615,1,0.000117615,0.000117615,0.000117615,1162,1,1162,1162,1162,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,452,1,452,452,452,7.8694e-05,1,7.8694e-05,7.8694e-05,7.8694e-05,752,1,752,752,752,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,460,1,460,460,460,0.000110178,1,0.000110178,0.000110178,0.000110178,1085,1,1085,1085,1085,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,488,1,488,488,488,0.000114985,1,0.000114985,0.000114985,0.000114985,1134,1,1134,1134,1134,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,469,1,469,469,469,8.1334e-05,1,8.1334e-05,8.1334e-05,8.1334e-05,791,1,791,791,791,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,480,1,480,480,480,0.000118996,1,0.000118996,0.000118996,0.000118996,1174,1,1174,1174,1174,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,478,1,478,478,478,0.000119684,1,0.000119684,0.000119684,0.000119684,1189,1,1189,1189,1189,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,473,1,473,473,473,8.3034e-05,1,8.3034e-05,8.3034e-05,8.3034e-05,797,1,797,797,797,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,475,1,475,475,475,0.000106002,1,0.000106002,0.000106002,0.000106002,1051,1,1051,1051,1051,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,475,1,475,475,475,8.1795e-05,1,8.1795e-05,8.1795e-05,8.1795e-05,801,1,801,801,801,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,441,1,441,441,441,5.6011e-05,1,5.6011e-05,5.6011e-05,5.6011e-05,535,1,535,535,535,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,70,467,1,467,467,467,9.6607e-05,1,9.6607e-05,9.6607e-05,9.6607e-05,927,1,927,927,927,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,445,1,445,445,445,8.3725e-05,1,8.3725e-05,8.3725e-05,8.3725e-05,810,1,810,810,810,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,449,1,449,449,449,8.4245e-05,1,8.4245e-05,8.4245e-05,8.4245e-05,823,1,823,823,823,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,449,1,449,449,449,6.774e-05,1,6.774e-05,6.774e-05,6.774e-05,639,1,639,639,639,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,452,1,452,452,452,0.000116665,1,0.000116665,0.000116665,0.000116665,1155,1,1155,1155,1155,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,0.00011269,1,0.00011269,0.00011269,0.00011269,1107,1,1107,1107,1107,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,478,1,478,478,478,9.5211e-05,1,9.5211e-05,9.5211e-05,9.5211e-05,929,1,929,929,929,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,461,1,461,461,461,9.4828e-05,1,9.4828e-05,9.4828e-05,9.4828e-05,922,1,922,922,922,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,451,1,451,451,451,8.5612e-05,1,8.5612e-05,8.5612e-05,8.5612e-05,797,1,797,797,797,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,467,1,467,467,467,0.000117074,1,0.000117074,0.000117074,0.000117074,1151,1,1151,1151,1151,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,475,1,475,475,475,0.000115744,1,0.000115744,0.000115744,0.000115744,1135,1,1135,1135,1135,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,450,1,450,450,450,9.5941e-05,1,9.5941e-05,9.5941e-05,9.5941e-05,944,1,944,944,944,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,475,1,475,475,475,0.000120964,1,0.000120964,0.000120964,0.000120964,1207,1,1207,1207,1207,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,446,1,446,446,446,8.3302e-05,1,8.3302e-05,8.3302e-05,8.3302e-05,808,1,808,808,808,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,457,1,457,457,457,8.5686e-05,1,8.5686e-05,8.5686e-05,8.5686e-05,842,1,842,842,842,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,472,1,472,472,472,9.7667e-05,1,9.7667e-05,9.7667e-05,9.7667e-05,954,1,954,954,954,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,476,1,476,476,476,0.000100813,1,0.000100813,0.000100813,0.000100813,985,1,985,985,985,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,471,1,471,471,471,0.000129748,1,0.000129748,0.000129748,0.000129748,1282,1,1282,1282,1282,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,70,439,1,439,439,439,6.5341e-05,1,6.5341e-05,6.5341e-05,6.5341e-05,622,1,622,622,622,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,70,462,1,462,462,462,6.6914e-05,1,6.6914e-05,6.6914e-05,6.6914e-05,637,1,637,637,637,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,466,1,466,466,466,0.00010857,1,0.00010857,0.00010857,0.00010857,1065,1,1065,1065,1065,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,467,1,467,467,467,9.9158e-05,1,9.9158e-05,9.9158e-05,9.9158e-05,973,1,973,973,973,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,485,1,485,485,485,0.000100718,1,0.000100718,0.000100718,0.000100718,987,1,987,987,987,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,455,1,455,455,455,8.2776e-05,1,8.2776e-05,8.2776e-05,8.2776e-05,807,1,807,807,807,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,463,1,463,463,463,6.616e-05,1,6.616e-05,6.616e-05,6.616e-05,635,1,635,635,635,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,70,445,1,445,445,445,0.000101065,1,0.000101065,0.000101065,0.000101065,997,1,997,997,997,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,453,1,453,453,453,7.8653e-05,1,7.8653e-05,7.8653e-05,7.8653e-05,756,1,756,756,756,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,476,1,476,476,476,8.9438e-05,1,8.9438e-05,8.9438e-05,8.9438e-05,855,1,855,855,855,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,465,1,465,465,465,7.8598e-05,1,7.8598e-05,7.8598e-05,7.8598e-05,757,1,757,757,757,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,464,1,464,464,464,8.3251e-05,1,8.3251e-05,8.3251e-05,8.3251e-05,809,1,809,809,809,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,448,1,448,448,448,0.00010295,1,0.00010295,0.00010295,0.00010295,1007,1,1007,1007,1007,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,479,1,479,479,479,0.00011598,1,0.00011598,0.00011598,0.00011598,1147,1,1147,1147,1147,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,70,470,1,470,470,470,8.2474e-05,1,8.2474e-05,8.2474e-05,8.2474e-05,798,1,798,798,798,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,473,1,473,473,473,9.2385e-05,1,9.2385e-05,9.2385e-05,9.2385e-05,909,1,909,909,909,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,446,1,446,446,446,8.0645e-05,1,8.0645e-05,8.0645e-05,8.0645e-05,780,1,780,780,780,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,460,1,460,460,460,8.7583e-05,1,8.7583e-05,8.7583e-05,8.7583e-05,854,1,854,854,854,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,431,1,431,431,431,8.9609e-05,1,8.9609e-05,8.9609e-05,8.9609e-05,860,1,860,860,860,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,461,1,461,461,461,0.000139316,1,0.000139316,0.000139316,0.000139316,1384,1,1384,1384,1384,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,70,443,1,443,443,443,8.2927e-05,1,8.2927e-05,8.2927e-05,8.2927e-05,812,1,812,812,812,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,478,1,478,478,478,0.000109588,1,0.000109588,0.000109588,0.000109588,1068,1,1068,1068,1068,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,70,478,1,478,478,478,0.000106543,1,0.000106543,0.000106543,0.000106543,1047,1,1047,1047,1047,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,70,450,1,450,450,450,9.8063e-05,1,9.8063e-05,9.8063e-05,9.8063e-05,962,1,962,962,962,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
37,70,439,1,439,439,439,9.04e-05,1,9.04e-05,9.04e-05,9.04e-05,871,1,871,871,871,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,70,477,1,477,477,477,8.1785e-05,1,8.1785e-05,8.1785e-05,8.1785e-05,785,1,785,785,785,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,70,462,1,462,462,462,8.5552e-05,1,8.5552e-05,8.5552e-05,8.5552e-05,840,1,840,840,840,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,70,455,1,455,455,455,7.8894e-05,1,7.8894e-05,7.8894e-05,7.8894e-05,758,1,758,758,758,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
