n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,20,178,1,178,178,178,2.0723e-05,1,2.0723e-05,2.0723e-05,2.0723e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,164,1,164,164,164,2.0827e-05,1,2.0827e-05,2.0827e-05,2.0827e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,202,1,202,202,202,2.795e-05,1,2.795e-05,2.795e-05,2.795e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,200,1,200,200,200,2.1228e-05,1,2.1228e-05,2.1228e-05,2.1228e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,2.7564e-05,1,2.7564e-05,2.7564e-05,2.7564e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,184,1,184,184,184,2.083e-05,1,2.083e-05,2.083e-05,2.083e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,2.8623e-05,1,2.8623e-05,2.8623e-05,2.8623e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,185,1,185,185,185,1.9891e-05,1,1.9891e-05,1.9891e-05,1.9891e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,167,1,167,167,167,2.8502e-05,1,2.8502e-05,2.8502e-05,2.8502e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,182,1,182,182,182,2.7722e-05,1,2.7722e-05,2.7722e-05,2.7722e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,188,1,188,188,188,2.1123e-05,1,2.1123e-05,2.1123e-05,2.1123e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,2.8186e-05,1,2.8186e-05,2.8186e-05,2.8186e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,190,1,190,190,190,2.845e-05,1,2.845e-05,2.845e-05,2.845e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,2.0808e-05,1,2.0808e-05,2.0808e-05,2.0808e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,193,1,193,193,193,2.1013e-05,1,2.1013e-05,2.1013e-05,2.1013e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,187,1,187,187,187,2.8751e-05,1,2.8751e-05,2.8751e-05,2.8751e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,179,1,179,179,179,2.073e-05,1,2.073e-05,2.073e-05,2.073e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,2.829e-05,1,2.829e-05,2.829e-05,2.829e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,162,1,162,162,162,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,2.0552e-05,1,2.0552e-05,2.0552e-05,2.0552e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,168,1,168,168,168,2.0718e-05,1,2.0718e-05,2.0718e-05,2.0718e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,2.728e-05,1,2.728e-05,2.728e-05,2.728e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,2.858e-05,1,2.858e-05,2.858e-05,2.858e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,204,1,204,204,204,2.905e-05,1,2.905e-05,2.905e-05,2.905e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,186,1,186,186,186,2.0112e-05,1,2.0112e-05,2.0112e-05,2.0112e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,2.739e-05,1,2.739e-05,2.739e-05,2.739e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,172,1,172,172,172,2.0633e-05,1,2.0633e-05,2.0633e-05,2.0633e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,2.0547e-05,1,2.0547e-05,2.0547e-05,2.0547e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,166,1,166,166,166,2.0553e-05,1,2.0553e-05,2.0553e-05,2.0553e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,2.0382e-05,1,2.0382e-05,2.0382e-05,2.0382e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,2.0799e-05,1,2.0799e-05,2.0799e-05,2.0799e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,166,1,166,166,166,2.7466e-05,1,2.7466e-05,2.7466e-05,2.7466e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,193,1,193,193,193,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,163,1,163,163,163,2.0281e-05,1,2.0281e-05,2.0281e-05,2.0281e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,2.0385e-05,1,2.0385e-05,2.0385e-05,2.0385e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,2.0145e-05,1,2.0145e-05,2.0145e-05,2.0145e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,2.0825e-05,1,2.0825e-05,2.0825e-05,2.0825e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,2.116e-05,1,2.116e-05,2.116e-05,2.116e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,2.0661e-05,1,2.0661e-05,2.0661e-05,2.0661e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,195,1,195,195,195,2.077e-05,1,2.077e-05,2.077e-05,2.077e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,155,1,155,155,155,2.0136e-05,1,2.0136e-05,2.0136e-05,2.0136e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,206,1,206,206,206,2.8028e-05,1,2.8028e-05,2.8028e-05,2.8028e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,171,1,171,171,171,2.7706e-05,1,2.7706e-05,2.7706e-05,2.7706e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,156,1,156,156,156,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,189,1,189,189,189,2.084e-05,1,2.084e-05,2.084e-05,2.084e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,200,1,200,200,200,2.0686e-05,1,2.0686e-05,2.0686e-05,2.0686e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,2.1336e-05,1,2.1336e-05,2.1336e-05,2.1336e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,2.7848e-05,1,2.7848e-05,2.7848e-05,2.7848e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,175,1,175,175,175,2.0228e-05,1,2.0228e-05,2.0228e-05,2.0228e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,2.1712e-05,1,2.1712e-05,2.1712e-05,2.1712e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,2.0726e-05,1,2.0726e-05,2.0726e-05,2.0726e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,199,1,199,199,199,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,187,1,187,187,187,2.1033e-05,1,2.1033e-05,2.1033e-05,2.1033e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,2.7816e-05,1,2.7816e-05,2.7816e-05,2.7816e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,181,1,181,181,181,2.7981e-05,1,2.7981e-05,2.7981e-05,2.7981e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,173,1,173,173,173,2.0579e-05,1,2.0579e-05,2.0579e-05,2.0579e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,2.748e-05,1,2.748e-05,2.748e-05,2.748e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,183,1,183,183,183,2.9029e-05,1,2.9029e-05,2.9029e-05,2.9029e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,184,1,184,184,184,2.0989e-05,1,2.0989e-05,2.0989e-05,2.0989e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,165,1,165,165,165,2.7693e-05,1,2.7693e-05,2.7693e-05,2.7693e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,181,1,181,181,181,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,2.8421e-05,1,2.8421e-05,2.8421e-05,2.8421e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,148,1,148,148,148,2.7281e-05,1,2.7281e-05,2.7281e-05,2.7281e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,184,1,184,184,184,2.0571e-05,1,2.0571e-05,2.0571e-05,2.0571e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,2.8093e-05,1,2.8093e-05,2.8093e-05,2.8093e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,191,1,191,191,191,2.0786e-05,1,2.0786e-05,2.0786e-05,2.0786e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,167,1,167,167,167,2.0948e-05,1,2.0948e-05,2.0948e-05,2.0948e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,2.0225e-05,1,2.0225e-05,2.0225e-05,2.0225e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,2.0501e-05,1,2.0501e-05,2.0501e-05,2.0501e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,2.1192e-05,1,2.1192e-05,2.1192e-05,2.1192e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,2.0972e-05,1,2.0972e-05,2.0972e-05,2.0972e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,157,1,157,157,157,2.0537e-05,1,2.0537e-05,2.0537e-05,2.0537e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,195,1,195,195,195,2.0904e-05,1,2.0904e-05,2.0904e-05,2.0904e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,205,1,205,205,205,2.843e-05,1,2.843e-05,2.843e-05,2.843e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,174,1,174,174,174,2.1007e-05,1,2.1007e-05,2.1007e-05,2.1007e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,2.0543e-05,1,2.0543e-05,2.0543e-05,2.0543e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,2.0877e-05,1,2.0877e-05,2.0877e-05,2.0877e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,161,1,161,161,161,2.0827e-05,1,2.0827e-05,2.0827e-05,2.0827e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,171,1,171,171,171,2.7366e-05,1,2.7366e-05,2.7366e-05,2.7366e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,185,1,185,185,185,2.1051e-05,1,2.1051e-05,2.1051e-05,2.1051e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,168,1,168,168,168,2.746e-05,1,2.746e-05,2.746e-05,2.746e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,179,1,179,179,179,2.0531e-05,1,2.0531e-05,2.0531e-05,2.0531e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,140,1,140,140,140,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,178,1,178,178,178,2.1602e-05,1,2.1602e-05,2.1602e-05,2.1602e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,2.7338e-05,1,2.7338e-05,2.7338e-05,2.7338e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,185,1,185,185,185,2.0778e-05,1,2.0778e-05,2.0778e-05,2.0778e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,2.8819e-05,1,2.8819e-05,2.8819e-05,2.8819e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,198,1,198,198,198,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,206,1,206,206,206,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,184,1,184,184,184,2.1403e-05,1,2.1403e-05,2.1403e-05,2.1403e-05,207,1,207,207,207,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,177,1,177,177,177,2.0503e-05,1,2.0503e-05,2.0503e-05,2.0503e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,170,1,170,170,170,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,2.7367e-05,1,2.7367e-05,2.7367e-05,2.7367e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,203,1,203,203,203,2.7581e-05,1,2.7581e-05,2.7581e-05,2.7581e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,176,1,176,176,176,2.7523e-05,1,2.7523e-05,2.7523e-05,2.7523e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,170,1,170,170,170,2.0745e-05,1,2.0745e-05,2.0745e-05,2.0745e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,202,1,202,202,202,2.1045e-05,1,2.1045e-05,2.1045e-05,2.1045e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,2.0459e-05,1,2.0459e-05,2.0459e-05,2.0459e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,2.7577e-05,1,2.7577e-05,2.7577e-05,2.7577e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,175,1,175,175,175,2.8225e-05,1,2.8225e-05,2.8225e-05,2.8225e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,196,1,196,196,196,2.0854e-05,1,2.0854e-05,2.0854e-05,2.0854e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,2.0741e-05,1,2.0741e-05,2.0741e-05,2.0741e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,166,1,166,166,166,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,2.7914e-05,1,2.7914e-05,2.7914e-05,2.7914e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,167,1,167,167,167,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,174,1,174,174,174,2.1036e-05,1,2.1036e-05,2.1036e-05,2.1036e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,2.8246e-05,1,2.8246e-05,2.8246e-05,2.8246e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,188,1,188,188,188,2.0877e-05,1,2.0877e-05,2.0877e-05,2.0877e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,197,1,197,197,197,2.8785e-05,1,2.8785e-05,2.8785e-05,2.8785e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,186,1,186,186,186,2.8796e-05,1,2.8796e-05,2.8796e-05,2.8796e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,207,1,207,207,207,2.762e-05,1,2.762e-05,2.762e-05,2.762e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,175,1,175,175,175,2.7443e-05,1,2.7443e-05,2.7443e-05,2.7443e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,169,1,169,169,169,2.0335e-05,1,2.0335e-05,2.0335e-05,2.0335e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,2.0273e-05,1,2.0273e-05,2.0273e-05,2.0273e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,2.7615e-05,1,2.7615e-05,2.7615e-05,2.7615e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,191,1,191,191,191,2.0479e-05,1,2.0479e-05,2.0479e-05,2.0479e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,2.7838e-05,1,2.7838e-05,2.7838e-05,2.7838e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,184,1,184,184,184,2.8572e-05,1,2.8572e-05,2.8572e-05,2.8572e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,173,1,173,173,173,2.0851e-05,1,2.0851e-05,2.0851e-05,2.0851e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,158,1,158,158,158,2.061e-05,1,2.061e-05,2.061e-05,2.061e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,2.786e-05,1,2.786e-05,2.786e-05,2.786e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,192,1,192,192,192,2.0814e-05,1,2.0814e-05,2.0814e-05,2.0814e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,2.1306e-05,1,2.1306e-05,2.1306e-05,2.1306e-05,204,1,204,204,204,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,181,1,181,181,181,2.1235e-05,1,2.1235e-05,2.1235e-05,2.1235e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,168,1,168,168,168,2.1601e-05,1,2.1601e-05,2.1601e-05,2.1601e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,2.8569e-05,1,2.8569e-05,2.8569e-05,2.8569e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,203,1,203,203,203,2.8972e-05,1,2.8972e-05,2.8972e-05,2.8972e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,182,1,182,182,182,2.7849e-05,1,2.7849e-05,2.7849e-05,2.7849e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,196,1,196,196,196,2.8709e-05,1,2.8709e-05,2.8709e-05,2.8709e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,191,1,191,191,191,2.7979e-05,1,2.7979e-05,2.7979e-05,2.7979e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,180,1,180,180,180,2.7898e-05,1,2.7898e-05,2.7898e-05,2.7898e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,191,1,191,191,191,2.0427e-05,1,2.0427e-05,2.0427e-05,2.0427e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,2.1037e-05,1,2.1037e-05,2.1037e-05,2.1037e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,2.771e-05,1,2.771e-05,2.771e-05,2.771e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,187,1,187,187,187,2.0769e-05,1,2.0769e-05,2.0769e-05,2.0769e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,162,1,162,162,162,2.714e-05,1,2.714e-05,2.714e-05,2.714e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,172,1,172,172,172,2.8548e-05,1,2.8548e-05,2.8548e-05,2.8548e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,168,1,168,168,168,2.8255e-05,1,2.8255e-05,2.8255e-05,2.8255e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,176,1,176,176,176,2.7392e-05,1,2.7392e-05,2.7392e-05,2.7392e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,173,1,173,173,173,2.7179e-05,1,2.7179e-05,2.7179e-05,2.7179e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,185,1,185,185,185,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,2.0838e-05,1,2.0838e-05,2.0838e-05,2.0838e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,2.7731e-05,1,2.7731e-05,2.7731e-05,2.7731e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,158,1,158,158,158,2.7586e-05,1,2.7586e-05,2.7586e-05,2.7586e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,181,1,181,181,181,2.0807e-05,1,2.0807e-05,2.0807e-05,2.0807e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,2.8193e-05,1,2.8193e-05,2.8193e-05,2.8193e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,171,1,171,171,171,2.8131e-05,1,2.8131e-05,2.8131e-05,2.8131e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,202,1,202,202,202,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,2.0354e-05,1,2.0354e-05,2.0354e-05,2.0354e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,199,1,199,199,199,2.0615e-05,1,2.0615e-05,2.0615e-05,2.0615e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,1.9993e-05,1,1.9993e-05,1.9993e-05,1.9993e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,2.0964e-05,1,2.0964e-05,2.0964e-05,2.0964e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,196,1,196,196,196,2.0977e-05,1,2.0977e-05,2.0977e-05,2.0977e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,3.6002e-05,1,3.6002e-05,3.6002e-05,3.6002e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
