n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,90,501,1,501,501,501,0.000245076,1,0.000245076,0.000245076,0.000245076,2512,1,2512,2512,2512,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,521,1,521,521,521,0.000366595,1,0.000366595,0.000366595,0.000366595,3798,1,3798,3798,3798,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,504,1,504,504,504,0.000293765,1,0.000293765,0.000293765,0.000293765,3044,1,3044,3044,3044,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,505,1,505,505,505,0.000279393,1,0.000279393,0.000279393,0.000279393,2900,1,2900,2900,2900,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,505,1,505,505,505,0.000408427,1,0.000408427,0.000408427,0.000408427,3946,1,3946,3946,3946,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.000310146,1,0.000310146,0.000310146,0.000310146,3071,1,3071,3071,3071,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,502,1,502,502,502,0.000300225,1,0.000300225,0.000300225,0.000300225,3123,1,3123,3123,3123,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,513,1,513,513,513,0.000317523,1,0.000317523,0.000317523,0.000317523,3300,1,3300,3300,3300,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
34,90,503,1,503,503,503,0.000240492,1,0.000240492,0.000240492,0.000240492,2489,1,2489,2489,2489,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,501,1,501,501,501,0.000245589,1,0.000245589,0.000245589,0.000245589,2543,1,2543,2543,2543,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,493,1,493,493,493,0.000245039,1,0.000245039,0.000245039,0.000245039,2537,1,2537,2537,2537,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,505,1,505,505,505,0.000256923,1,0.000256923,0.000256923,0.000256923,2665,1,2665,2665,2665,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,505,1,505,505,505,0.000305877,1,0.000305877,0.000305877,0.000305877,3200,1,3200,3200,3200,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,494,1,494,494,494,0.000268791,1,0.000268791,0.000268791,0.000268791,2769,1,2769,2769,2769,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,493,1,493,493,493,0.00025053,1,0.00025053,0.00025053,0.00025053,2578,1,2578,2578,2578,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,500,1,500,500,500,0.000258829,1,0.000258829,0.000258829,0.000258829,2668,1,2668,2668,2668,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,515,1,515,515,515,0.000327686,1,0.000327686,0.000327686,0.000327686,3377,1,3377,3377,3377,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,500,1,500,500,500,0.000274509,1,0.000274509,0.000274509,0.000274509,2836,1,2836,2836,2836,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,505,1,505,505,505,0.000345258,1,0.000345258,0.000345258,0.000345258,3625,1,3625,3625,3625,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,507,1,507,507,507,0.000306126,1,0.000306126,0.000306126,0.000306126,3164,1,3164,3164,3164,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,503,1,503,503,503,0.000257689,1,0.000257689,0.000257689,0.000257689,2639,1,2639,2639,2639,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,511,1,511,511,511,0.000293792,1,0.000293792,0.000293792,0.000293792,3066,1,3066,3066,3066,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,507,1,507,507,507,0.000372791,1,0.000372791,0.000372791,0.000372791,3905,1,3905,3905,3905,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,514,1,514,514,514,0.000423938,1,0.000423938,0.000423938,0.000423938,4136,1,4136,4136,4136,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
34,90,516,1,516,516,516,0.000308037,1,0.000308037,0.000308037,0.000308037,3186,1,3186,3186,3186,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,503,1,503,503,503,0.000249674,1,0.000249674,0.000249674,0.000249674,2569,1,2569,2569,2569,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,513,1,513,513,513,0.000306467,1,0.000306467,0.000306467,0.000306467,3183,1,3183,3183,3183,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.000253308,1,0.000253308,0.000253308,0.000253308,2617,1,2617,2617,2617,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,506,1,506,506,506,0.000311902,1,0.000311902,0.000311902,0.000311902,3244,1,3244,3244,3244,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,511,1,511,511,511,0.000335694,1,0.000335694,0.000335694,0.000335694,3473,1,3473,3473,3473,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,499,1,499,499,499,0.000292112,1,0.000292112,0.000292112,0.000292112,3002,1,3002,3002,3002,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,500,1,500,500,500,0.000263707,1,0.000263707,0.000263707,0.000263707,2736,1,2736,2736,2736,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,497,1,497,497,497,0.000264673,1,0.000264673,0.000264673,0.000264673,2768,1,2768,2768,2768,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,509,1,509,509,509,0.000343597,1,0.000343597,0.000343597,0.000343597,3552,1,3552,3552,3552,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,520,1,520,520,520,0.00039748,1,0.00039748,0.00039748,0.00039748,4175,1,4175,4175,4175,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.000329669,1,0.000329669,0.000329669,0.000329669,3428,1,3428,3428,3428,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.000298977,1,0.000298977,0.000298977,0.000298977,3116,1,3116,3116,3116,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,527,1,527,527,527,0.000487785,1,0.000487785,0.000487785,0.000487785,5176,1,5176,5176,5176,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
34,90,512,1,512,512,512,0.000278774,1,0.000278774,0.000278774,0.000278774,2884,1,2884,2884,2884,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,494,1,494,494,494,0.000246227,1,0.000246227,0.000246227,0.000246227,2527,1,2527,2527,2527,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,501,1,501,501,501,0.000253417,1,0.000253417,0.000253417,0.000253417,2621,1,2621,2621,2621,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,499,1,499,499,499,0.000307479,1,0.000307479,0.000307479,0.000307479,3193,1,3193,3193,3193,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.000264502,1,0.000264502,0.000264502,0.000264502,2722,1,2722,2722,2722,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
34,90,507,1,507,507,507,0.000419042,1,0.000419042,0.000419042,0.000419042,4105,1,4105,4105,4105,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,511,1,511,511,511,0.00036369,1,0.00036369,0.00036369,0.00036369,3810,1,3810,3810,3810,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.000293364,1,0.000293364,0.000293364,0.000293364,3043,1,3043,3043,3043,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,500,1,500,500,500,0.000354656,1,0.000354656,0.000354656,0.000354656,3722,1,3722,3722,3722,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.000364775,1,0.000364775,0.000364775,0.000364775,3819,1,3819,3819,3819,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.000347197,1,0.000347197,0.000347197,0.000347197,3638,1,3638,3638,3638,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.00028182,1,0.00028182,0.00028182,0.00028182,2945,1,2945,2945,2945,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,499,1,499,499,499,0.000265068,1,0.000265068,0.000265068,0.000265068,2769,1,2769,2769,2769,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,488,1,488,488,488,0.000259426,1,0.000259426,0.000259426,0.000259426,2678,1,2678,2678,2678,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,493,1,493,493,493,0.000312135,1,0.000312135,0.000312135,0.000312135,3223,1,3223,3223,3223,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,496,1,496,496,496,0.000289478,1,0.000289478,0.000289478,0.000289478,2998,1,2998,2998,2998,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,511,1,511,511,511,0.000296926,1,0.000296926,0.000296926,0.000296926,3079,1,3079,3079,3079,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,502,1,502,502,502,0.000279593,1,0.000279593,0.000279593,0.000279593,2871,1,2871,2871,2871,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,519,1,519,519,519,0.000336105,1,0.000336105,0.000336105,0.000336105,3452,1,3452,3452,3452,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.000287522,1,0.000287522,0.000287522,0.000287522,2975,1,2975,2975,2975,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,501,1,501,501,501,0.000303944,1,0.000303944,0.000303944,0.000303944,3163,1,3163,3163,3163,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.000321173,1,0.000321173,0.000321173,0.000321173,2558,1,2558,2558,2558,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,514,1,514,514,514,0.000397905,1,0.000397905,0.000397905,0.000397905,4120,1,4120,4120,4120,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.000223532,1,0.000223532,0.000223532,0.000223532,2318,1,2318,2318,2318,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,512,1,512,512,512,0.000329858,1,0.000329858,0.000329858,0.000329858,3439,1,3439,3439,3439,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.000333689,1,0.000333689,0.000333689,0.000333689,3484,1,3484,3484,3484,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,493,1,493,493,493,0.000266928,1,0.000266928,0.000266928,0.000266928,2755,1,2755,2755,2755,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,498,1,498,498,498,0.000296143,1,0.000296143,0.000296143,0.000296143,3063,1,3063,3063,3063,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,505,1,505,505,505,0.000265956,1,0.000265956,0.000265956,0.000265956,2770,1,2770,2770,2770,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,510,1,510,510,510,0.000383828,1,0.000383828,0.000383828,0.000383828,4022,1,4022,4022,4022,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,513,1,513,513,513,0.000347306,1,0.000347306,0.000347306,0.000347306,3624,1,3624,3624,3624,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,490,1,490,490,490,0.00027517,1,0.00027517,0.00027517,0.00027517,2820,1,2820,2820,2820,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,497,1,497,497,497,0.000261791,1,0.000261791,0.000261791,0.000261791,2721,1,2721,2721,2721,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,503,1,503,503,503,0.000267965,1,0.000267965,0.000267965,0.000267965,2802,1,2802,2802,2802,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,506,1,506,506,506,0.000305572,1,0.000305572,0.000305572,0.000305572,3182,1,3182,3182,3182,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,496,1,496,496,496,0.000363081,1,0.000363081,0.000363081,0.000363081,3479,1,3479,3479,3479,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.000250513,1,0.000250513,0.000250513,0.000250513,2591,1,2591,2591,2591,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,504,1,504,504,504,0.000380064,1,0.000380064,0.000380064,0.000380064,2997,1,2997,2997,2997,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,504,1,504,504,504,0.000292551,1,0.000292551,0.000292551,0.000292551,3040,1,3040,3040,3040,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,518,1,518,518,518,0.000325644,1,0.000325644,0.000325644,0.000325644,3379,1,3379,3379,3379,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,508,1,508,508,508,0.000361908,1,0.000361908,0.000361908,0.000361908,3810,1,3810,3810,3810,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.00026265,1,0.00026265,0.00026265,0.00026265,2719,1,2719,2719,2719,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,524,1,524,524,524,0.000455402,1,0.000455402,0.000455402,0.000455402,4765,1,4765,4765,4765,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
34,90,507,1,507,507,507,0.000273217,1,0.000273217,0.000273217,0.000273217,2832,1,2832,2832,2832,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,496,1,496,496,496,0.000218121,1,0.000218121,0.000218121,0.000218121,2214,1,2214,2214,2214,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,508,1,508,508,508,0.000327718,1,0.000327718,0.000327718,0.000327718,3368,1,3368,3368,3368,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,504,1,504,504,504,0.000238548,1,0.000238548,0.000238548,0.000238548,2449,1,2449,2449,2449,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,505,1,505,505,505,0.000370186,1,0.000370186,0.000370186,0.000370186,3839,1,3839,3839,3839,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,509,1,509,509,509,0.000422291,1,0.000422291,0.000422291,0.000422291,4397,1,4397,4397,4397,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
34,90,503,1,503,503,503,0.000311367,1,0.000311367,0.000311367,0.000311367,3189,1,3189,3189,3189,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,510,1,510,510,510,0.000299049,1,0.000299049,0.000299049,0.000299049,3077,1,3077,3077,3077,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,507,1,507,507,507,0.000290538,1,0.000290538,0.000290538,0.000290538,2994,1,2994,2994,2994,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,509,1,509,509,509,0.000333583,1,0.000333583,0.000333583,0.000333583,3477,1,3477,3477,3477,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,497,1,497,497,497,0.000277531,1,0.000277531,0.000277531,0.000277531,2888,1,2888,2888,2888,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,502,1,502,502,502,0.000259856,1,0.000259856,0.000259856,0.000259856,2683,1,2683,2683,2683,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,510,1,510,510,510,0.000288762,1,0.000288762,0.000288762,0.000288762,3017,1,3017,3017,3017,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,491,1,491,491,491,0.000215583,1,0.000215583,0.000215583,0.000215583,2213,1,2213,2213,2213,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,90,500,1,500,500,500,0.000334104,1,0.000334104,0.000334104,0.000334104,3498,1,3498,3498,3498,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,508,1,508,508,508,0.000257428,1,0.000257428,0.000257428,0.000257428,2662,1,2662,2662,2662,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,502,1,502,502,502,0.000249824,1,0.000249824,0.000249824,0.000249824,2578,1,2578,2578,2578,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,503,1,503,503,503,0.000274837,1,0.000274837,0.000274837,0.000274837,2840,1,2840,2840,2840,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,495,1,495,495,495,0.000316979,1,0.000316979,0.000316979,0.000316979,3306,1,3306,3306,3306,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,517,1,517,517,517,0.000363753,1,0.000363753,0.000363753,0.000363753,3815,1,3815,3815,3815,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,498,1,498,498,498,0.000276662,1,0.000276662,0.000276662,0.000276662,2860,1,2860,2860,2860,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,513,1,513,513,513,0.000293309,1,0.000293309,0.000293309,0.000293309,3034,1,3034,3034,3034,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
34,90,508,1,508,508,508,0.000256468,1,0.000256468,0.000256468,0.000256468,2664,1,2664,2664,2664,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,506,1,506,506,506,0.000327431,1,0.000327431,0.000327431,0.000327431,3425,1,3425,3425,3425,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,511,1,511,511,511,0.000307698,1,0.000307698,0.000307698,0.000307698,3181,1,3181,3181,3181,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,505,1,505,505,505,0.000366396,1,0.000366396,0.000366396,0.000366396,3801,1,3801,3801,3801,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,504,1,504,504,504,0.000319404,1,0.000319404,0.000319404,0.000319404,3308,1,3308,3308,3308,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.00029033,1,0.00029033,0.00029033,0.00029033,3014,1,3014,3014,3014,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,506,1,506,506,506,0.000359543,1,0.000359543,0.000359543,0.000359543,3752,1,3752,3752,3752,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,493,1,493,493,493,0.000250216,1,0.000250216,0.000250216,0.000250216,2589,1,2589,2589,2589,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,502,1,502,502,502,0.000263522,1,0.000263522,0.000263522,0.000263522,2701,1,2701,2701,2701,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,495,1,495,495,495,0.000253402,1,0.000253402,0.000253402,0.000253402,2613,1,2613,2613,2613,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,516,1,516,516,516,0.000391562,1,0.000391562,0.000391562,0.000391562,4112,1,4112,4112,4112,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.000314624,1,0.000314624,0.000314624,0.000314624,3262,1,3262,3262,3262,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.000312298,1,0.000312298,0.000312298,0.000312298,3237,1,3237,3237,3237,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,500,1,500,500,500,0.000278056,1,0.000278056,0.000278056,0.000278056,2868,1,2868,2868,2868,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,499,1,499,499,499,0.000293224,1,0.000293224,0.000293224,0.000293224,3038,1,3038,3038,3038,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,506,1,506,506,506,0.000358109,1,0.000358109,0.000358109,0.000358109,3734,1,3734,3734,3734,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.000386134,1,0.000386134,0.000386134,0.000386134,3704,1,3704,3704,3704,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,497,1,497,497,497,0.000239774,1,0.000239774,0.000239774,0.000239774,2459,1,2459,2459,2459,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,511,1,511,511,511,0.000385471,1,0.000385471,0.000385471,0.000385471,4019,1,4019,4019,4019,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,496,1,496,496,496,0.00022313,1,0.00022313,0.00022313,0.00022313,2274,1,2274,2274,2274,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,489,1,489,489,489,0.000248934,1,0.000248934,0.000248934,0.000248934,2546,1,2546,2546,2546,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,508,1,508,508,508,0.000295228,1,0.000295228,0.000295228,0.000295228,3059,1,3059,3059,3059,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,501,1,501,501,501,0.000305432,1,0.000305432,0.000305432,0.000305432,3190,1,3190,3190,3190,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,507,1,507,507,507,0.000315246,1,0.000315246,0.000315246,0.000315246,3278,1,3278,3278,3278,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,490,1,490,490,490,0.00024205,1,0.00024205,0.00024205,0.00024205,2477,1,2477,2477,2477,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,487,1,487,487,487,0.000257921,1,0.000257921,0.000257921,0.000257921,2664,1,2664,2664,2664,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,497,1,497,497,497,0.000265904,1,0.000265904,0.000265904,0.000265904,2735,1,2735,2735,2735,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,90,502,1,502,502,502,0.000326481,1,0.000326481,0.000326481,0.000326481,3395,1,3395,3395,3395,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.000264135,1,0.000264135,0.000264135,0.000264135,2741,1,2741,2741,2741,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,498,1,498,498,498,0.000313963,1,0.000313963,0.000313963,0.000313963,3226,1,3226,3226,3226,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.000291549,1,0.000291549,0.000291549,0.000291549,3037,1,3037,3037,3037,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,502,1,502,502,502,0.00032593,1,0.00032593,0.00032593,0.00032593,3428,1,3428,3428,3428,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.000262943,1,0.000262943,0.000262943,0.000262943,2735,1,2735,2735,2735,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,498,1,498,498,498,0.000277386,1,0.000277386,0.000277386,0.000277386,2886,1,2886,2886,2886,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,509,1,509,509,509,0.00026206,1,0.00026206,0.00026206,0.00026206,2709,1,2709,2709,2709,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,505,1,505,505,505,0.000327075,1,0.000327075,0.000327075,0.000327075,3424,1,3424,3424,3424,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
34,90,504,1,504,504,504,0.00029112,1,0.00029112,0.00029112,0.00029112,3000,1,3000,3000,3000,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,504,1,504,504,504,0.000252233,1,0.000252233,0.000252233,0.000252233,2596,1,2596,2596,2596,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,503,1,503,503,503,0.00028846,1,0.00028846,0.00028846,0.00028846,2991,1,2991,2991,2991,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,490,1,490,490,490,0.000316732,1,0.000316732,0.000316732,0.000316732,3269,1,3269,3269,3269,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,516,1,516,516,516,0.000412272,1,0.000412272,0.000412272,0.000412272,4338,1,4338,4338,4338,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.00026502,1,0.00026502,0.00026502,0.00026502,2732,1,2732,2732,2732,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,515,1,515,515,515,0.000287876,1,0.000287876,0.000287876,0.000287876,2957,1,2957,2957,2957,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,493,1,493,493,493,0.000192948,1,0.000192948,0.000192948,0.000192948,1952,1,1952,1952,1952,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,519,1,519,519,519,0.000408436,1,0.000408436,0.000408436,0.000408436,4261,1,4261,4261,4261,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
34,90,508,1,508,508,508,0.000261945,1,0.000261945,0.000261945,0.000261945,2691,1,2691,2691,2691,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
34,90,486,1,486,486,486,0.00021712,1,0.00021712,0.00021712,0.00021712,2239,1,2239,2239,2239,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,90,507,1,507,507,507,0.000233191,1,0.000233191,0.000233191,0.000233191,2378,1,2378,2378,2378,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
34,90,512,1,512,512,512,0.000374285,1,0.000374285,0.000374285,0.000374285,3905,1,3905,3905,3905,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.000338036,1,0.000338036,0.000338036,0.000338036,3522,1,3522,3522,3522,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.000329896,1,0.000329896,0.000329896,0.000329896,3464,1,3464,3464,3464,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,519,1,519,519,519,0.00044901,1,0.00044901,0.00044901,0.00044901,4733,1,4733,4733,4733,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
34,90,499,1,499,499,499,0.000280388,1,0.000280388,0.000280388,0.000280388,2921,1,2921,2921,2921,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
34,90,502,1,502,502,502,0.000345732,1,0.000345732,0.000345732,0.000345732,3556,1,3556,3556,3556,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
34,90,504,1,504,504,504,0.00031153,1,0.00031153,0.00031153,0.00031153,3240,1,3240,3240,3240,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.000284108,1,0.000284108,0.000284108,0.000284108,2952,1,2952,2952,2952,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
34,90,511,1,511,511,511,0.000361065,1,0.000361065,0.000361065,0.000361065,3757,1,3757,3757,3757,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
34,90,492,1,492,492,492,0.000200781,1,0.000200781,0.000200781,0.000200781,2062,1,2062,2062,2062,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,90,501,1,501,501,501,0.000321779,1,0.000321779,0.000321779,0.000321779,3360,1,3360,3360,3360,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
34,90,497,1,497,497,497,0.000229755,1,0.000229755,0.000229755,0.000229755,2367,1,2367,2367,2367,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,90,503,1,503,503,503,0.000365336,1,0.000365336,0.000365336,0.000365336,3815,1,3815,3815,3815,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
