n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,20,71,1,71,71,71,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,1.364e-05,1,1.364e-05,1.364e-05,1.364e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,67,1,67,67,67,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,67,1,67,67,67,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,65,1,65,65,65,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,1.96e-05,1,1.96e-05,1.96e-05,1.96e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,1.4088e-05,1,1.4088e-05,1.4088e-05,1.4088e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,62,1,62,62,62,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,92,1,92,92,92,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,68,1,68,68,68,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,74,1,74,74,74,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,81,1,81,81,81,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,77,1,77,77,77,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,65,1,65,65,65,1.4007e-05,1,1.4007e-05,1.4007e-05,1.4007e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,76,1,76,76,76,1.3894e-05,1,1.3894e-05,1.3894e-05,1.3894e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,85,1,85,85,85,1.8738e-05,1,1.8738e-05,1.8738e-05,1.8738e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,1.4005e-05,1,1.4005e-05,1.4005e-05,1.4005e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,82,1,82,82,82,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,1.381e-05,1,1.381e-05,1.381e-05,1.381e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,86,1,86,86,86,1.4205e-05,1,1.4205e-05,1.4205e-05,1.4205e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,62,1,62,62,62,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,1.4151e-05,1,1.4151e-05,1.4151e-05,1.4151e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,94,1,94,94,94,2.0231e-05,1,2.0231e-05,2.0231e-05,2.0231e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,20,68,1,68,68,68,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,91,1,91,91,91,1.4636e-05,1,1.4636e-05,1.4636e-05,1.4636e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,87,1,87,87,87,1.3932e-05,1,1.3932e-05,1.3932e-05,1.3932e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,70,1,70,70,70,1.8532e-05,1,1.8532e-05,1.8532e-05,1.8532e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,85,1,85,85,85,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,69,1,69,69,69,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,82,1,82,82,82,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,85,1,85,85,85,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,60,1,60,60,60,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,100,1,100,100,100,1.4352e-05,1,1.4352e-05,1.4352e-05,1.4352e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,75,1,75,75,75,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,92,1,92,92,92,1.9128e-05,1,1.9128e-05,1.9128e-05,1.9128e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,72,1,72,72,72,1.9168e-05,1,1.9168e-05,1.9168e-05,1.9168e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,1.6725e-05,1,1.6725e-05,1.6725e-05,1.6725e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,1.4064e-05,1,1.4064e-05,1.4064e-05,1.4064e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,1.3489e-05,1,1.3489e-05,1.3489e-05,1.3489e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,88,1,88,88,88,1.9766e-05,1,1.9766e-05,1.9766e-05,1.9766e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,68,1,68,68,68,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,1.9209e-05,1,1.9209e-05,1.9209e-05,1.9209e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,1.8646e-05,1,1.8646e-05,1.8646e-05,1.8646e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,75,1,75,75,75,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,78,1,78,78,78,1.9207e-05,1,1.9207e-05,1.9207e-05,1.9207e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,1.9441e-05,1,1.9441e-05,1.9441e-05,1.9441e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,88,1,88,88,88,1.4025e-05,1,1.4025e-05,1.4025e-05,1.4025e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,64,1,64,64,64,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,63,1,63,63,63,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,65,1,65,65,65,1.3715e-05,1,1.3715e-05,1.3715e-05,1.3715e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,1.9545e-05,1,1.9545e-05,1.9545e-05,1.9545e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,89,1,89,89,89,1.4091e-05,1,1.4091e-05,1.4091e-05,1.4091e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,1.4577e-05,1,1.4577e-05,1.4577e-05,1.4577e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,1.8684e-05,1,1.8684e-05,1.8684e-05,1.8684e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,1.4183e-05,1,1.4183e-05,1.4183e-05,1.4183e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,60,1,60,60,60,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,66,1,66,66,66,1.847e-05,1,1.847e-05,1.847e-05,1.847e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,1.8682e-05,1,1.8682e-05,1.8682e-05,1.8682e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,1.4406e-05,1,1.4406e-05,1.4406e-05,1.4406e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,75,1,75,75,75,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,67,1,67,67,67,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,86,1,86,86,86,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,1.8483e-05,1,1.8483e-05,1.8483e-05,1.8483e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,68,1,68,68,68,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,99,1,99,99,99,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,81,1,81,81,81,1.4463e-05,1,1.4463e-05,1.4463e-05,1.4463e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,1.9314e-05,1,1.9314e-05,1.9314e-05,1.9314e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,70,1,70,70,70,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,72,1,72,72,72,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,81,1,81,81,81,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,1.3896e-05,1,1.3896e-05,1.3896e-05,1.3896e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,1.893e-05,1,1.893e-05,1.893e-05,1.893e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,87,1,87,87,87,1.8927e-05,1,1.8927e-05,1.8927e-05,1.8927e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,1.9181e-05,1,1.9181e-05,1.9181e-05,1.9181e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,59,1,59,59,59,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,84,1,84,84,84,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,64,1,64,64,64,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,62,1,62,62,62,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,1.377e-05,1,1.377e-05,1.377e-05,1.377e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,81,1,81,81,81,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,69,1,69,69,69,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,61,1,61,61,61,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,86,1,86,86,86,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,61,1,61,61,61,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,63,1,63,63,63,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,82,1,82,82,82,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,68,1,68,68,68,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,1.3918e-05,1,1.3918e-05,1.3918e-05,1.3918e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,63,1,63,63,63,1.4307e-05,1,1.4307e-05,1.4307e-05,1.4307e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,69,1,69,69,69,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,74,1,74,74,74,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,85,1,85,85,85,1.8893e-05,1,1.8893e-05,1.8893e-05,1.8893e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,88,1,88,88,88,1.3641e-05,1,1.3641e-05,1.3641e-05,1.3641e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,67,1,67,67,67,1.4253e-05,1,1.4253e-05,1.4253e-05,1.4253e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,69,1,69,69,69,1.3454e-05,1,1.3454e-05,1.3454e-05,1.3454e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
